test_index,y_pred
20.0,46.60636325699745
21.0,21.733252621781837
48.0,0.22823273226688598
50.0,69.07532396380228
58.0,76.7778486213418
71.0,-1.2322056640907966
87.0,13.54046777605809
99.0,28.227000246087915
102.0,22.11855117924284
106.0,-17.544427259754315
121.0,99.20457420219302
130.0,52.839482448075415
149.0,16.549937305754426
151.0,22.533441195553863
160.0,33.76507064245709
169.0,18.28057259107735
174.0,53.640163188964245
187.0,80.35587154380221
188.0,80.02358232820572
189.0,20.694168903103318
191.0,92.27616139921815
214.0,74.8138310921906
235.0,98.36652898684822
252.0,15.682190511884816
257.0,17.90204216199803
270.0,46.63712579387054
276.0,61.59531711719187
293.0,12.987769650461045
308.0,23.193149775898064
313.0,-4.040256945402828
330.0,61.45954696508604
343.0,33.739788508751474
344.0,7.780515713604184
359.0,13.98182581407615
363.0,14.115432166744792
372.0,36.70233525047064
385.0,60.98210734806676
413.0,28.294852304105856
435.0,50.692167477229724
443.0,54.24575208244071
445.0,11.276373442871785
458.0,23.737167224557574
459.0,13.860205421060103
463.0,33.33807232450014
466.0,9.303738071223702
470.0,12.730250081562287
474.0,46.77051074563285
475.0,49.584823403565366
491.0,10.052600689380965
514.0,34.997242128440185
516.0,25.0893506012761
