test_index,y_pred
5.0,12.440879821777344
17.0,57.78003692626953
36.0,2.8798177242279053
45.0,19.299646377563477
53.0,41.517112731933594
57.0,75.1906509399414
94.0,13.10290813446045
98.0,0.6443928480148315
103.0,17.853200912475586
113.0,26.03784942626953
115.0,5.694883823394775
126.0,29.667444229125977
127.0,26.26032257080078
150.0,0.8993958830833435
154.0,2.907545328140259
160.0,30.36077308654785
173.0,15.55100154876709
180.0,3.1293814182281494
187.0,49.98843765258789
190.0,49.11685562133789
222.0,1.857095718383789
232.0,0.8229382038116455
252.0,24.83159637451172
255.0,0.7226348519325256
272.0,7.906400680541992
279.0,1.8238221406936646
280.0,0.2929258644580841
287.0,32.13590621948242
301.0,36.79025650024414
310.0,16.642988204956055
313.0,0.1654084324836731
