test_index,y_pred
8.0,14.921327590942383
14.0,46.09025192260742
23.0,19.572368621826172
32.0,32.5513801574707
40.0,44.25926971435547
44.0,27.121685028076172
62.0,23.470895767211914
64.0,6.464466094970703
70.0,14.162874221801758
81.0,1.97019362449646
110.0,1.5087312459945679
122.0,0.2864813804626465
123.0,6.821484565734863
128.0,2.9292192459106445
135.0,7.613663196563721
138.0,4.5518107414245605
153.0,1.9442497491836548
156.0,-0.11441737413406372
162.0,47.545040130615234
207.0,51.5736083984375
215.0,46.894439697265625
216.0,44.0970458984375
226.0,2.2814106941223145
232.0,0.9979568719863892
236.0,7.628373146057129
269.0,20.467777252197266
274.0,17.689998626708984
278.0,4.325361728668213
290.0,2.061042547225952
295.0,1.8948999643325806
306.0,49.130653381347656
