test_index,y_pred
20.0,0.0
21.0,11.24
48.0,1.56
50.0,0.0
58.0,0.0
71.0,0.0
87.0,0.0
99.0,3.78
102.0,12.1
106.0,0.0
121.0,0.0
130.0,0.0
149.0,0.0
151.0,0.0
160.0,7.73
169.0,0.0
174.0,2.87
187.0,0.0
188.0,12.18
189.0,0.0
191.0,17.2
214.0,8.68
235.0,0.0
252.0,0.75
257.0,0.0
270.0,0.77
276.0,3.19
293.0,0.0
308.0,11.24
313.0,9.71
330.0,0.0
343.0,0.0
344.0,0.0
359.0,0.0
363.0,0.0
372.0,2.57
385.0,1.61
413.0,0.0
435.0,3.78
443.0,6.58
445.0,49.37
458.0,1.07
459.0,5.18
463.0,0.0
466.0,0.0
470.0,26.13
474.0,0.0
475.0,2.55
491.0,37.02
514.0,1.64
516.0,0.0
