test_index,y_pred
3.0,0.0
5.0,0.0
7.0,30.32
16.0,0.0
23.0,0.68
26.0,1.52
29.0,48.55
37.0,0.09
45.0,0.0
60.0,0.0
67.0,1.43
108.0,9.71
110.0,8.71
114.0,13.81
116.0,0.0
118.0,0.0
141.0,746.28
144.0,0.0
157.0,0.0
168.0,43.32
175.0,49.37
181.0,48.55
185.0,0.0
211.0,4.4
228.0,5.65
234.0,0.0
266.0,0.0
271.0,0.0
274.0,9.96
299.0,0.0
302.0,14.68
311.0,13.81
321.0,24.59
349.0,0.47
367.0,3.2
368.0,9.96
373.0,7.8
376.0,13.81
380.0,0.0
384.0,0.0
391.0,212.88
408.0,0.0
409.0,40.54
420.0,11.22
421.0,3.18
433.0,2.53
467.0,11.53
479.0,31.86
483.0,0.52
485.0,0.0
496.0,6.96
511.0,3.63
