test_index,y_pred
12.0,20.4
18.0,15.0
24.0,3600.3
36.0,38.2
41.0,8.6
51.0,23.8
52.0,2.0
56.0,82.8
61.0,27.6
75.0,10871.0
83.0,0.0
108.0,0.0
121.0,5.0
132.0,68.8
150.0,13650.0
180.0,150.0
182.0,161.4
185.0,6.5
186.0,17.6
189.0,10.9
205.0,85.5
223.0,7.4
232.0,795.3
264.0,1465.5
272.0,27.8
278.0,33.4
283.0,0.0
285.0,16.6
331.0,315.4
333.0,0.0
341.0,231.6
349.0,102.8
357.0,15.6
361.0,41.0
362.0,23.8
369.0,0.0
400.0,10847.6
402.0,75.0
403.0,37.6
415.0,59.4
419.0,102.2
422.0,28.4
433.0,0.0
442.0,1.6
448.0,1.1
