test_index,y_pred
10.0,507.0
25.0,14633.0
27.0,108.8
29.0,1200.8
40.0,33.9
45.0,1696.0
55.0,144.0
59.0,284.0
62.0,0.0
81.0,7.5
84.0,181.4
91.0,1.5
118.0,0.0
152.0,31.8
154.0,1861.2
156.0,107.1
160.0,4.8
196.0,75.2
200.0,19529.4
204.0,874.0
250.0,15416.7
258.0,18.1
268.0,0.0
270.0,1505.2
277.0,144.9
292.0,0.0
293.0,0.0
296.0,1.6
297.0,7.8
298.0,0.0
319.0,0.0
350.0,12406.1
364.0,120.3
375.0,15880.3
376.0,341.1
382.0,38.7
394.0,7.2
396.0,131.0
398.0,21.4
401.0,219.4
414.0,119.9
418.0,6.9
425.0,15880.3
446.0,137.3
447.0,11.0
