test_index,y_pred
29.0,89.12
37.0,89.48
45.0,85.09
51.0,82.24
71.0,83.93
80.0,95.57
90.0,90.25
96.0,89.24
106.0,85.09
108.0,85.9
117.0,92.27
138.0,90.17
153.0,93.78
179.0,66.91
186.0,97.97
207.0,94.33
239.0,96.24
243.0,94.67
246.0,95.26
265.0,85.18
277.0,94.91
295.0,83.16
324.0,98.1
352.0,96.49
364.0,98.62
382.0,85.44
414.0,76.35
415.0,88.56
441.0,84.29
442.0,96.18
446.0,95.99
451.0,89.43
458.0,0.0
463.0,95.44
469.0,93.61
471.0,80.62
481.0,92.0
489.0,73.72
500.0,88.44
502.0,86.55
516.0,92.23
549.0,89.51
559.0,95.54
565.0,82.42
567.0,86.78
576.0,90.59
598.0,91.67
623.0,91.31
632.0,73.76
639.0,97.38
656.0,92.6
671.0,88.16
689.0,92.17
690.0,78.17
694.0,78.93
707.0,89.13
710.0,90.65
713.0,90.69
734.0,78.59
760.0,75.07
765.0,85.15
768.0,91.33
773.0,78.13
774.0,77.8
775.0,91.63
777.0,85.14
781.0,86.46
786.0,0.0
791.0,80.13
838.0,68.95
840.0,92.36
849.0,92.23
852.0,95.68
865.0,97.8
879.0,81.08
881.0,96.46
887.0,62.19
891.0,97.98
906.0,94.89
911.0,96.67
924.0,91.09
929.0,92.97
952.0,92.45
976.0,85.59
982.0,94.01
986.0,94.26
988.0,96.25
991.0,81.83
995.0,77.47
1001.0,94.71
1031.0,92.03
1036.0,92.02
1046.0,90.08
1050.0,88.53
1074.0,81.31
1082.0,79.45
1099.0,0.0
1100.0,87.96
1113.0,84.05
1146.0,77.38
1148.0,93.58
1149.0,93.59
1160.0,91.5
1169.0,82.3
1179.0,50.55
1180.0,90.93
1184.0,58.15
1187.0,0.0
1189.0,80.22
1193.0,97.3
1194.0,95.03
1207.0,73.04
1211.0,71.55
1212.0,72.88
1241.0,89.48
1245.0,87.19
1249.0,83.29
1257.0,94.42
1281.0,91.17
1284.0,93.98
1329.0,89.01
1339.0,85.62
1345.0,76.11
1361.0,88.11
1362.0,84.81
1389.0,85.29
1406.0,92.19
1410.0,81.98
1440.0,91.44
1444.0,92.18
1461.0,72.95
1471.0,84.82
1472.0,86.76
1486.0,86.05
1494.0,62.53
1495.0,90.82
1501.0,87.48
1502.0,82.56
1503.0,85.19
1509.0,83.21
1523.0,76.26
1572.0,81.42
1578.0,60.39
1584.0,94.3
1589.0,94.71
1592.0,94.03
1597.0,83.06
1613.0,93.77
1631.0,84.33
1642.0,90.91
1663.0,96.98
1671.0,85.0
1677.0,90.78
1682.0,88.65
1690.0,87.91
1708.0,89.18
1712.0,93.21
1716.0,88.54
1718.0,89.94
1749.0,88.24
1751.0,89.66
1754.0,87.45
1756.0,92.49
1758.0,86.41
1762.0,91.87
1774.0,95.33
1785.0,90.67
1796.0,87.31
1800.0,96.08
1811.0,95.62
