test_index,y_pred
1.0,91.12
4.0,75.84
5.0,91.43
8.0,86.41
16.0,79.13
27.0,82.6
38.0,76.36
46.0,83.41
47.0,90.43
50.0,92.17
52.0,55.42
67.0,92.4
84.0,77.6
86.0,96.65
94.0,86.29
112.0,91.08
147.0,39.41
166.0,91.87
168.0,89.08
176.0,87.96
177.0,93.67
183.0,96.89
190.0,82.75
197.0,81.93
200.0,93.6
203.0,76.94
215.0,79.48
229.0,70.13
259.0,0.0
261.0,80.25
280.0,81.29
285.0,89.3
286.0,76.7
293.0,78.45
338.0,82.39
339.0,90.66
346.0,0.5
350.0,73.24
363.0,82.9
365.0,89.76
373.0,0.01
379.0,88.57
409.0,91.84
411.0,82.19
420.0,89.62
422.0,95.22
431.0,90.04
434.0,92.02
436.0,82.77
439.0,86.64
445.0,88.4
452.0,89.64
468.0,87.27
473.0,89.08
487.0,92.47
491.0,85.58
511.0,79.88
512.0,89.44
515.0,73.74
523.0,84.87
542.0,97.68
551.0,80.91
563.0,97.85
571.0,76.11
575.0,96.32
587.0,91.95
609.0,0.0
624.0,95.55
638.0,89.06
657.0,98.2
691.0,85.9
699.0,84.97
708.0,92.69
709.0,92.54
729.0,0.0
735.0,93.42
758.0,97.29
764.0,74.13
778.0,98.57
807.0,81.07
813.0,94.03
821.0,70.77
836.0,81.83
844.0,92.42
850.0,76.51
853.0,89.92
855.0,94.66
856.0,95.04
860.0,97.16
895.0,96.85
903.0,90.48
913.0,97.44
914.0,82.87
917.0,95.14
923.0,88.97
925.0,96.9
930.0,95.6
932.0,76.93
936.0,89.98
937.0,85.98
955.0,86.51
977.0,89.76
985.0,76.13
1003.0,89.23
1005.0,86.5
1006.0,92.95
1011.0,96.5
1012.0,89.69
1015.0,71.48
1021.0,92.21
1022.0,98.0
1035.0,94.98
1061.0,98.05
1078.0,87.99
1086.0,89.38
1087.0,93.65
1123.0,97.84
1131.0,72.33
1167.0,91.48
1172.0,92.28
1192.0,88.71
1200.0,95.63
1225.0,86.3
1229.0,87.85
1236.0,85.92
1246.0,92.8
1247.0,88.47
1256.0,89.07
1268.0,65.47
1270.0,64.28
1271.0,80.61
1274.0,96.65
1288.0,90.64
1310.0,84.42
1320.0,90.89
1323.0,95.89
1326.0,90.89
1328.0,94.0
1335.0,83.44
1337.0,74.35
1342.0,87.98
1343.0,89.68
1350.0,93.07
1358.0,87.69
1366.0,0.0
1367.0,97.76
1370.0,83.46
1372.0,77.61
1376.0,93.92
1393.0,87.75
1398.0,91.87
1424.0,94.52
1448.0,75.28
1455.0,97.89
1459.0,86.27
1470.0,89.99
1475.0,91.58
1476.0,93.47
1488.0,61.45
1489.0,79.17
1496.0,90.12
1519.0,87.64
1547.0,78.46
1548.0,89.8
1575.0,73.9
1581.0,87.86
1591.0,55.31
1593.0,80.57
1606.0,88.81
1617.0,92.98
1624.0,98.11
1628.0,87.58
1657.0,0.08
1661.0,0.06
1674.0,90.31
1683.0,72.41
1684.0,69.31
1693.0,86.26
1713.0,93.95
1748.0,96.29
1761.0,79.11
1771.0,87.88
1776.0,90.58
1799.0,93.47
1802.0,68.32
1807.0,90.02
1812.0,69.9
1815.0,86.14
1826.0,89.68
1827.0,60.17
1829.0,76.64
1853.0,89.51
1862.0,89.94
1867.0,91.94
1873.0,79.08
1889.0,90.75
1898.0,69.72
1917.0,88.87
1920.0,87.25
1935.0,92.2
1938.0,86.54
1944.0,93.72
1948.0,95.9
1962.0,89.46
1966.0,93.66
1970.0,89.94
1976.0,89.61
1985.0,84.65
1987.0,90.42
1988.0,96.84
1993.0,77.99
2002.0,94.42
2021.0,90.27
2035.0,88.64
2039.0,0.0
2044.0,90.93
2052.0,80.86
2077.0,89.73
2086.0,85.32
2122.0,91.78
2124.0,93.67
2126.0,84.24
2140.0,86.25
2141.0,77.94
2148.0,93.66
2157.0,78.91
2173.0,94.63
2177.0,96.85
2183.0,0.0
2214.0,91.43
2227.0,92.36
2231.0,92.26
2246.0,83.44
2257.0,75.38
2267.0,76.92
2270.0,96.22
2271.0,90.73
2288.0,97.91
2298.0,85.14
2307.0,64.01
2308.0,84.04
2309.0,97.43
2313.0,86.87
2319.0,92.49
2325.0,96.43
2330.0,76.18
2342.0,84.45
2348.0,90.28
2378.0,88.58
2380.0,88.38
2404.0,94.94
2405.0,91.46
2408.0,89.03
2420.0,97.45
2425.0,97.31
2458.0,87.68
2471.0,66.33
2472.0,92.66
2476.0,88.26
2495.0,83.4
2498.0,96.81
2512.0,73.95
2541.0,97.64
2554.0,94.67
2566.0,96.71
2573.0,87.89
2581.0,92.66
2600.0,96.74
2608.0,91.48
2610.0,75.07
2614.0,91.59
2618.0,95.98
2656.0,86.15
2661.0,86.99
2672.0,89.56
2677.0,75.01
2678.0,95.6
2698.0,0.0
2707.0,94.0
2713.0,80.29
2717.0,84.37
2740.0,83.23
2741.0,82.66
2751.0,91.69
2760.0,88.19
2774.0,89.6
2791.0,97.79
2798.0,88.25
2799.0,89.85
2805.0,79.44
2811.0,95.13
2820.0,95.39
2830.0,94.32
2832.0,71.64
2841.0,69.0
2874.0,84.46
2880.0,82.4
2915.0,86.11
2927.0,81.93
2929.0,64.13
2931.0,0.0
2932.0,88.24
2935.0,62.01
2957.0,90.73
2958.0,97.69
2974.0,83.53
2995.0,57.03
3000.0,91.01
3004.0,86.65
3055.0,69.98
3059.0,88.92
3075.0,59.39
3089.0,88.41
3117.0,78.07
3121.0,63.13
3124.0,92.41
3128.0,97.04
3141.0,66.35
3143.0,92.31
3155.0,91.7
3163.0,81.0
3169.0,84.87
3171.0,86.65
3198.0,62.13
3213.0,62.88
3220.0,76.74
3228.0,98.52
3230.0,92.45
3252.0,83.21
3261.0,81.38
3277.0,78.71
3278.0,71.01
3304.0,93.66
3325.0,89.73
3351.0,92.53
3355.0,87.82
3387.0,92.69
3393.0,84.05
3410.0,90.43
3421.0,81.21
3423.0,97.23
3425.0,92.17
3436.0,97.79
3446.0,0.0
3449.0,90.58
3451.0,76.58
3452.0,86.5
3461.0,86.5
3462.0,88.48
3484.0,89.19
3489.0,72.87
3494.0,83.03
3509.0,85.02
3510.0,96.69
3511.0,93.63
3522.0,97.8
3530.0,65.28
3532.0,97.51
3545.0,90.93
3555.0,0.0
3557.0,93.2
3559.0,91.72
3576.0,81.72
3590.0,79.34
3591.0,54.25
3596.0,93.43
3599.0,92.14
3601.0,89.66
3607.0,83.77
3619.0,83.29
3626.0,94.55
3627.0,88.76
3668.0,83.16
3681.0,84.89
3692.0,94.26
3694.0,91.32
3709.0,0.0
3710.0,70.16
3712.0,96.55
3721.0,82.07
3723.0,96.83
3728.0,88.95
3739.0,96.0
3745.0,89.9
3759.0,74.53
3769.0,94.3
3809.0,0.0
3813.0,87.52
3827.0,92.86
3837.0,60.98
3847.0,82.55
3848.0,92.85
3922.0,88.59
3929.0,93.63
3939.0,91.77
3940.0,80.76
3941.0,90.09
3971.0,76.57
3976.0,97.97
3982.0,59.79
3992.0,0.0
3996.0,90.17
4000.0,82.37
4024.0,84.51
4058.0,84.91
4059.0,0.0
4073.0,84.53
4077.0,82.35
4081.0,90.6
4082.0,78.75
4089.0,71.65
4093.0,67.39
4103.0,87.05
4110.0,95.97
4120.0,58.67
4127.0,77.83
4137.0,91.62
4138.0,94.2
4143.0,91.38
4166.0,88.5
4191.0,94.55
4245.0,79.56
4252.0,88.08
4265.0,89.28
4266.0,88.61
4295.0,96.61
4301.0,84.61
4306.0,91.58
4319.0,83.41
4329.0,85.06
4336.0,95.47
4342.0,76.83
4353.0,96.25
4383.0,89.31
4413.0,80.0
4425.0,89.77
4437.0,91.14
4441.0,77.51
4447.0,73.05
4463.0,90.16
4476.0,88.13
4495.0,91.35
4530.0,93.6
4557.0,60.93
4567.0,89.15
4582.0,97.78
4591.0,81.57
4592.0,95.2
4609.0,92.03
4614.0,98.05
4650.0,58.51
4657.0,75.71
4665.0,92.37
4666.0,81.34
4667.0,89.26
4668.0,79.77
4673.0,91.57
4676.0,94.07
4678.0,91.59
4679.0,87.86
4683.0,93.78
4699.0,0.0
4708.0,92.15
4726.0,96.22
4736.0,88.85
4738.0,93.59
