test_index,y_pred
0.0,90.67
14.0,0.51
31.0,90.74
41.0,93.6
49.0,95.73
61.0,91.16
62.0,95.8
63.0,96.87
79.0,87.24
115.0,79.27
121.0,90.12
125.0,98.65
157.0,91.81
160.0,88.21
164.0,94.37
170.0,89.83
172.0,86.15
173.0,88.99
181.0,94.01
182.0,95.85
188.0,77.13
193.0,89.81
195.0,93.49
198.0,81.43
201.0,93.09
214.0,0.0
218.0,79.88
226.0,86.55
257.0,87.64
262.0,97.13
273.0,92.11
275.0,82.18
287.0,90.77
289.0,93.25
311.0,89.25
326.0,94.41
327.0,97.71
336.0,96.73
343.0,77.22
345.0,94.74
348.0,73.06
353.0,88.34
360.0,81.69
374.0,91.01
385.0,93.79
394.0,95.55
399.0,92.67
405.0,0.0
407.0,84.6
410.0,91.76
455.0,0.0
457.0,80.82
494.0,89.81
506.0,97.59
517.0,94.72
533.0,87.46
568.0,73.94
586.0,97.6
590.0,95.82
608.0,72.36
627.0,97.67
628.0,90.73
633.0,77.89
641.0,90.15
643.0,90.63
674.0,94.97
679.0,76.77
683.0,88.87
693.0,89.26
697.0,56.13
721.0,95.08
725.0,84.17
732.0,92.15
746.0,80.57
747.0,91.76
749.0,94.4
750.0,91.37
772.0,0.0
790.0,0.0
794.0,89.81
800.0,88.61
805.0,76.64
829.0,96.57
831.0,92.72
851.0,95.02
896.0,89.26
899.0,97.32
905.0,90.52
919.0,95.04
927.0,0.0
933.0,66.03
942.0,92.03
953.0,90.62
961.0,96.22
962.0,91.81
999.0,71.25
1000.0,93.86
1007.0,91.16
1017.0,70.91
1026.0,93.37
1032.0,91.95
1033.0,81.87
1037.0,94.26
1045.0,79.15
1047.0,0.0
1053.0,90.94
1059.0,93.88
1062.0,96.97
1080.0,62.37
1084.0,91.67
1094.0,91.32
1106.0,66.69
1120.0,87.37
1121.0,85.35
1128.0,94.89
1134.0,91.75
1139.0,73.38
1170.0,87.75
1171.0,76.16
1217.0,90.48
1227.0,92.89
1243.0,92.56
1248.0,78.38
1254.0,88.58
1276.0,78.03
1290.0,87.09
