test_index,y_pred
14.0,-238.57086181640625
20.0,2003.40966796875
21.0,-33.23895263671875
44.0,405.7047119140625
47.0,1152.342041015625
60.0,-523.3868408203125
66.0,8.988101959228516
70.0,-209.80128479003906
106.0,137.7652130126953
107.0,-65.18506622314453
115.0,41.4865837097168
124.0,4168.1728515625
127.0,-362.7655334472656
134.0,195.51065063476562
138.0,-29.803070068359375
139.0,46.15570068359375
141.0,16.811933517456055
157.0,-19.28279685974121
174.0,1031.324462890625
207.0,-21.71441650390625
209.0,-175.7321014404297
218.0,4.49112606048584
239.0,356.60809326171875
255.0,-93.66761016845703
273.0,-143.7904510498047
299.0,2197.358642578125
303.0,-87.67215728759766
305.0,-18.912710189819336
308.0,-51.424842834472656
320.0,960.7132568359375
321.0,-62.662353515625
328.0,665.9950561523438
334.0,474.4991760253906
346.0,724.8406372070312
352.0,-47.384891510009766
360.0,-38.422698974609375
367.0,-28.762723922729492
371.0,-141.10159301757812
377.0,35.69536209106445
380.0,258.7125244140625
397.0,199.94650268554688
421.0,79.96282196044922
424.0,1051.775390625
429.0,636.72998046875
449.0,804.5673217773438
