test_index,y_pred
0.0,2476.8443910412
6.0,2854.7175379528176
18.0,2438.3670167683135
48.0,2690.7124179669167
58.0,2441.4677446244727
67.0,2983.0702463232424
76.0,2514.924058829665
81.0,2613.810139977138
104.0,2671.951041747115
123.0,2613.922007536746
125.0,2577.4282468918223
138.0,2634.7275959819067
141.0,2495.461572517406
164.0,3260.700114672303
173.0,3507.376677741993
182.0,2914.2121764400486
201.0,3368.502195281673
209.0,2951.392670447703
222.0,2918.518445770021
244.0,2944.9213910934027
266.0,3323.8115219750885
267.0,3043.660819809183
299.0,2715.7463804355334
317.0,2751.458175610516
331.0,2064.7819978394523
340.0,2431.31104724691
358.0,2433.7227412254992
359.0,2290.299108309436
362.0,2307.498892014611
364.0,2378.7497608761746
374.0,2321.0811460691016
382.0,2289.9394570321288
386.0,2371.4741700917925
396.0,2265.9981264390494
398.0,2301.6369948799233
403.0,2455.2057053830918
419.0,2776.731399153124
442.0,2396.5562842723425
455.0,2426.7255499416474
475.0,2220.3919572543796
519.0,3163.6976717708144
541.0,3145.2647228648398
552.0,3210.7379721368175
554.0,3080.960932601008
556.0,3237.182291130766
557.0,3309.492560581069
562.0,2302.971391433149
573.0,2059.777023684464
575.0,2218.1369614608097
581.0,2252.096972256664
583.0,2268.418986756585
593.0,2268.7705742649246
601.0,2338.201850404728
603.0,2107.6891251110915
628.0,2131.6356925207633
656.0,2098.3504243057664
665.0,2095.7961033910956
678.0,2199.0923013600964
694.0,2011.1427360156063
700.0,2106.071033371843
703.0,1967.6071210864443
714.0,2123.0704698336754
726.0,2132.5671497790586
761.0,2229.5047716179374
770.0,2222.757710038449
785.0,2245.1545946358215
796.0,2208.1579871529225
816.0,2479.308062297057
820.0,2457.598566710248
832.0,2387.8237684604223
835.0,2403.978311985496
855.0,2754.3116935768608
858.0,2698.595293798249
863.0,2866.321995410833
866.0,2623.670589806277
880.0,2586.170922412302
882.0,2814.4699529765617
891.0,2899.9121998895403
902.0,2542.748391495317
906.0,2632.106287332948
908.0,2681.9044883337315
909.0,2584.6861741456646
910.0,2891.6887118967693
913.0,2676.031681111313
929.0,2635.200880933318
935.0,2686.9933363331925
946.0,2755.9345589263808
958.0,2127.5299066475104
976.0,2101.073587016433
987.0,2032.5865995727922
