test_index,y_pred
23.0,7573.77294921875
37.0,4991.49755859375
38.0,5604.35888671875
67.0,5707.19140625
86.0,5572.76025390625
112.0,4492.10986328125
117.0,5572.810546875
125.0,5502.29052734375
129.0,5060.71630859375
146.0,3989.69189453125
148.0,5079.1064453125
154.0,5721.279296875
155.0,4938.4140625
181.0,4737.755859375
193.0,6480.005859375
194.0,4819.01806640625
195.0,5634.44775390625
197.0,5637.60986328125
198.0,6263.6748046875
206.0,6069.79638671875
208.0,6286.71923828125
224.0,7033.14453125
229.0,5479.59375
239.0,5698.9814453125
244.0,5553.0693359375
266.0,6409.20751953125
278.0,4990.75830078125
279.0,6184.6474609375
284.0,4489.6484375
287.0,7221.50390625
298.0,5550.18310546875
304.0,5656.6865234375
317.0,6261.4931640625
