test_index,y_pred
30.0,27.56995954082635
32.0,34.708286558185634
44.0,30.074001285857744
51.0,33.71431601041411
59.0,40.74425820469776
67.0,48.03707572495344
71.0,48.03707572495344
99.0,37.636269341669376
123.0,44.60360479238621
141.0,44.28275755914768
168.0,50.15153018417655
170.0,47.343889108986104
184.0,46.59835844958617
185.0,52.603258825641774
196.0,52.844512054861966
212.0,59.18675985898945
237.0,72.34548857040338
240.0,65.8056514610025
244.0,65.23248449287925
250.0,70.33090166475039
254.0,71.85260197420507
259.0,71.85260197420507
261.0,70.57142391487683
270.0,62.598689719318656
271.0,62.78475799804551
297.0,64.32512310411934
298.0,64.32512310411934
300.0,67.37192927999334
303.0,67.37192927999334
305.0,59.1818929617001
316.0,59.077737344911526
324.0,59.1818929617001
339.0,70.57633862795154
350.0,68.67148288076244
352.0,68.67148288076244
354.0,65.30231359053396
365.0,57.360580570434735
366.0,61.88367810526796
367.0,61.88367810526796
382.0,73.20824403320735
394.0,71.93197723172912
414.0,73.96672230033744
416.0,73.96672230033744
420.0,72.37971253039416
426.0,43.01136859603719
432.0,70.10133017971573
433.0,68.6791503968232
438.0,47.522611588080764
450.0,83.66510531069694
453.0,85.58085292537446
462.0,67.3685792398904
481.0,66.40795030937525
494.0,79.4689102867295
495.0,79.4689102867295
514.0,86.47038055778447
527.0,103.48713056739678
529.0,103.48713056739678
530.0,103.48713056739678
535.0,103.48713056739678
557.0,134.08817910335753
561.0,80.14149431151446
567.0,74.96740190840404
575.0,83.99587311927117
584.0,85.81157891449475
602.0,85.9524531846675
619.0,86.09770415827523
620.0,84.81652609894702
643.0,40.64928195472356
651.0,80.81111329009337
654.0,80.81111329009337
677.0,86.9740182410637
700.0,98.16120382791796
701.0,97.23227664720736
707.0,97.23227664720736
711.0,94.79989407905208
727.0,97.23227664720736
741.0,91.61035241643093
756.0,78.76965075451086
757.0,78.76965075451086
772.0,85.88131799744285
774.0,108.45966019418137
778.0,79.19569528831627
781.0,94.57946213539017
782.0,94.57946213539017
785.0,94.98864793002338
798.0,63.50348491180321
802.0,98.55767211182801
810.0,95.94163445220012
819.0,68.065797091468
834.0,80.48606244034269
839.0,111.80815098562593
843.0,101.42216255006002
855.0,133.00371046528318
859.0,95.33079212135375
873.0,95.43426483053476
889.0,85.76970777932902
900.0,85.81830107026437
907.0,85.81830107026437
909.0,113.77794035402052
915.0,82.29436392016635
930.0,111.25105471254325
946.0,108.06246406004195
968.0,96.25696622072614
984.0,90.77510370656985
985.0,90.77510370656985
998.0,66.77952691557414
999.0,66.77952691557414
1009.0,93.04139188527331
1010.0,95.63234259309047
1022.0,94.47526958872916
1041.0,96.45707274687095
1052.0,92.75214561937297
1057.0,92.75214561937297
1074.0,85.58123880570864
1084.0,99.22985969942158
1091.0,79.96490521541318
1121.0,151.95022508246132
1151.0,110.8669139259096
1165.0,100.13287396311763
1179.0,148.23649507012112
1193.0,115.14368485251845
1205.0,150.35087982476912
1209.0,154.365201487151
1210.0,90.24812068767952
1211.0,90.24812068767952
1220.0,90.24812068767952
1223.0,70.83124199514128
1228.0,98.53647969425762
1252.0,104.80925147035994
1259.0,111.30592117320512
1263.0,111.30592117320512
1270.0,113.24769547175211
1285.0,146.91139787092135
1304.0,131.8699141839989
1310.0,76.69866772799082
1312.0,103.40058276325433
1314.0,103.40058276325433
1322.0,82.86992683821367
1335.0,115.27436626439874
1336.0,132.65752242132933
1339.0,132.65752242132933
1341.0,132.65752242132933
1364.0,152.25606853206327
1381.0,178.87358799714477
1384.0,178.87358799714477
1389.0,112.63410178791214
1414.0,112.62612849931455
1423.0,152.2537240499806
1444.0,195.43740633322935
1454.0,145.2130988843449
1488.0,159.56471875464467
1490.0,161.63149410404162
1494.0,161.69818320267177
1538.0,161.34458342351732
1546.0,161.34458342351732
1549.0,161.34458342351732
1550.0,161.34458342351732
1555.0,178.391979960409
1558.0,178.391979960409
1559.0,151.01211122447654
1572.0,159.80680836311984
1573.0,159.80680836311984
1581.0,156.87135371616802
1606.0,171.25310801469084
1609.0,179.0359551181542
1621.0,199.10715929949163
1630.0,202.19001395595785
1631.0,202.19001395595785
1650.0,190.61959118243794
1680.0,197.6178940161611
1683.0,212.73895798992334
1689.0,277.6077257057876
1729.0,258.8905265164104
1731.0,258.8905265164104
1736.0,290.94799197794674
1758.0,277.99709988150147
1783.0,291.5555248089466
1789.0,345.5656501296122
1793.0,290.82657685828644
1795.0,371.211333246096
1796.0,338.17677220700307
