test_index,y_pred
11.0,40.10225495644825
18.0,43.35204705400636
42.0,43.25318645739486
84.0,55.12625287245359
85.0,55.12625287245359
101.0,49.81270123040657
113.0,45.790046796458924
118.0,53.163504871908486
125.0,49.086196326711374
128.0,49.750461649554985
150.0,50.17920966161637
155.0,50.43193464294143
164.0,52.30919684742668
197.0,58.85061325541555
216.0,62.63263518308152
241.0,66.79662555449259
275.0,70.25711058395241
281.0,68.44224636087425
290.0,64.57850515994386
302.0,67.95570337153364
303.0,67.95570337153364
304.0,70.128896243755
307.0,70.128896243755
310.0,70.128896243755
312.0,70.128896243755
327.0,70.128896243755
335.0,69.02762418820389
342.0,67.74362142914734
344.0,67.74362142914734
360.0,61.6842050821078
363.0,61.6842050821078
383.0,72.6425419579194
396.0,69.16607481192632
398.0,71.97567970723516
406.0,73.45150969693026
426.0,44.970054530068595
453.0,82.85436062082648
454.0,82.85436062082648
484.0,78.07267829856929
488.0,78.40838435509362
489.0,78.07267829856929
493.0,78.07267829856929
494.0,78.40838435509362
497.0,79.99053818847898
510.0,85.16532138626765
512.0,84.49672785035625
516.0,84.49672785035625
574.0,77.74914151090032
575.0,81.43575223701995
584.0,82.8796802034087
587.0,82.8796802034087
588.0,82.8796802034087
604.0,84.44641114413555
618.0,83.21120951646354
619.0,82.70787227697814
628.0,81.95316059496535
664.0,87.06174233593607
668.0,87.06174233593607
686.0,82.78761504398044
687.0,82.78761504398044
690.0,82.78761504398044
692.0,82.78761504398044
703.0,91.15282502639438
710.0,87.4423185863032
714.0,91.15282502639438
724.0,87.4423185863032
735.0,118.33898916312516
743.0,84.80134575706016
745.0,55.58571768511215
780.0,89.79476909187566
782.0,89.79476909187566
792.0,78.68063360562088
796.0,112.88367231917762
800.0,92.71225907864317
813.0,91.56340273903804
815.0,91.56340273903804
821.0,83.0115219606148
827.0,84.27548389408206
841.0,114.95557328072921
850.0,122.51988334867147
885.0,100.2885396684823
891.0,100.2885396684823
916.0,78.53729872156889
941.0,85.44738716377755
943.0,100.22020952799771
961.0,91.60960465524876
967.0,89.53374585748583
968.0,91.23092117384981
973.0,90.52494658554927
974.0,90.15892523096817
986.0,90.1802545685289
1000.0,83.83368658343916
1008.0,83.7068715269135
1009.0,87.22728875881133
1014.0,90.68133407375578
1024.0,90.71040055850544
1026.0,90.71040055850544
1031.0,98.37588513218938
1043.0,90.31135128326066
1058.0,98.56090972508542
1062.0,98.56090972508542
1076.0,98.56090972508542
1088.0,107.57629938007983
1092.0,91.58207946710677
1099.0,94.38838752400183
1112.0,111.71521582085259
1125.0,98.43083851434858
1130.0,98.13260575692946
1142.0,123.00328077774493
1144.0,123.00328077774493
1147.0,129.07814813756158
1156.0,115.20326204283727
1177.0,102.12896506936276
1182.0,152.20660310767136
1184.0,108.99172850178944
1198.0,134.1365899960749
1201.0,134.1365899960749
1207.0,147.06576599701907
1208.0,147.06576599701907
1216.0,105.71844776052336
1227.0,112.37049637943143
1229.0,112.37049637943143
1239.0,113.39965359845029
1241.0,72.50995424883548
1243.0,126.53338472946403
1244.0,126.53338472946403
1246.0,126.53338472946403
1274.0,117.2488813426683
1290.0,131.38933889933426
1302.0,117.27277628352944
1307.0,127.10573468483751
1310.0,100.27387798405552
1316.0,118.32627057628923
1317.0,104.90560653711017
1323.0,131.4550902920043
1327.0,110.87188652780029
1329.0,100.42004666487425
1347.0,130.865365601949
1349.0,130.865365601949
1354.0,130.809811693801
1359.0,130.8593620392731
1364.0,136.94583549841695
1367.0,136.94583549841695
1381.0,158.15062167759487
1388.0,102.32249280915005
1390.0,102.32249280915005
1404.0,13.176011603331984
1437.0,155.25431633435875
1440.0,185.51934782876202
1451.0,158.55146702215404
1477.0,130.8916672182673
1505.0,147.47344257465608
1518.0,113.22022168085141
1520.0,115.25559132783701
1555.0,157.34088611356748
1570.0,152.3810912059497
1579.0,121.65048817642749
1589.0,130.53204092847295
1596.0,145.7458883631482
1600.0,166.4057526291013
1605.0,150.2087052631103
1611.0,160.01827260718153
1637.0,171.76299152018427
1647.0,219.20990046220868
1648.0,219.20990046220868
1660.0,177.39281066472978
1661.0,189.90118811906268
1663.0,189.90118811906268
1665.0,189.90118811906268
1673.0,169.27753887795495
1675.0,188.09952975617165
1677.0,171.0059479229888
1695.0,171.24003003161184
1712.0,200.4024875581799
1725.0,213.7743688825044
1728.0,220.58224354117118
1742.0,219.24910598560803
1750.0,261.4332769251689
1753.0,220.005147390461
1794.0,270.3745035713468
