test_index,y_pred
5.0,5.58
29.0,8.69
33.0,10.18
60.0,6.7
65.0,8.17
71.0,3.31
77.0,5.99
82.0,14.518274006959096
84.0,6.59
92.0,5.99
94.0,13.566577110231357
97.0,12.690223860383064
104.0,5.72
110.0,3.1
137.0,5.97
165.0,8.2
182.0,8.9
204.0,8.26
215.0,8.22
221.0,10.15
235.0,5.76
248.0,8.69
249.0,5.91
254.0,5.53
259.0,8.18
280.0,9.46
289.0,6.72
292.0,13.16303357970364
294.0,8.16
298.0,6.86
305.0,5.57
307.0,5.27
310.0,7.85
312.0,8.48
318.0,8.83
331.0,10.85
332.0,5.7
342.0,15.36958958919132
355.0,3.18
361.0,8.85
362.0,5.56
371.0,5.27
408.0,8.47
411.0,6.6
420.0,9.22
423.0,17.4550157046052
428.0,8.9
432.0,3.88
449.0,18.341261291549817
475.0,8.55
478.0,3.04
479.0,7.97
485.0,5.3
516.0,10.5
523.0,5.29
525.0,3.27
526.0,5.55
529.0,6.3
539.0,5.59
542.0,12.49
543.0,6.11
545.0,9.22
587.0,3.72
598.0,5.34
604.0,5.51
620.0,8.14
633.0,6.67
643.0,8.2
684.0,13.46
694.0,7.67
696.0,3.22
697.0,6.86
704.0,4.49
707.0,10.56
712.0,5.59
715.0,9.67
717.0,8.21
754.0,3.93
762.0,4.86
784.0,9.42
788.0,9.29
802.0,4.93
834.0,5.81
842.0,5.75
852.0,8.31
855.0,5.32
858.0,9.08
887.0,6.87
890.0,8.24
900.0,6.86
901.0,6.01
933.0,9.67
935.0,4.9
937.0,3.18
958.0,6.44
960.0,16.92
962.0,6.24
967.0,5.33
971.0,14.647512237706449
977.0,6.56
990.0,5.57
1011.0,5.59
1016.0,8.27
1017.0,5.56
1040.0,10.69
