test_index,y_pred
4.0,47.34961964242146
12.0,18.162007260860126
28.0,43.684217977444206
35.0,43.04586403340116
41.0,26.583559175939886
44.0,41.12199783260556
51.0,43.245260616037996
65.0,20.49936588366953
85.0,32.75304314759822
95.0,38.540382437267255
107.0,31.815037529436527
115.0,26.54347045920193
120.0,36.68185892308364
127.0,31.380365514976152
133.0,31.43950709488971
136.0,1.2628017912317975
142.0,39.87624183896813
159.0,26.78352337483128
164.0,38.00246512832135
170.0,24.772154557347026
178.0,-9.753842393629949
186.0,51.04867872440926
197.0,30.173542613190225
206.0,40.118472558694776
221.0,42.38738475921244
224.0,45.567084097322805
232.0,45.66914059663512
240.0,33.30362010292234
242.0,18.64918709430336
254.0,34.725450158593304
258.0,50.67491498285497
282.0,46.34569762402796
283.0,65.84920419634526
285.0,35.355629190345354
340.0,45.45026282849838
349.0,18.87230498341606
352.0,25.74697240203503
367.0,-18.07559981006329
374.0,37.463400650901605
376.0,30.543476009462584
382.0,24.130233360692078
391.0,15.366057607168191
402.0,28.56521031083256
406.0,39.943176140495126
415.0,4.215623934409822
416.0,-5.075181253459019
425.0,5.818131131063043
440.0,42.07598776508283
449.0,17.35400561340001
495.0,17.82689726114157
