test_index,y_pred
8.0,-0.7824809259588674
13.0,-0.6211325841600678
20.0,-0.5976201402078324
23.0,-0.8152986637062529
71.0,-0.7027402697711631
78.0,-0.7021413688172915
83.0,-0.6419716221377296
91.0,-0.6045018893473463
99.0,-0.7317693369184937
105.0,-0.5021898296693875
115.0,-0.7740205856345062
121.0,-0.6198762258615027
132.0,-0.6150387023665747
142.0,-0.7498591504510891
151.0,-0.5449706452342682
156.0,-0.6673818623125121
158.0,-0.5031585270909034
185.0,-0.7380200533532667
191.0,-0.6881805595176601
198.0,-0.6282129761329369
205.0,-0.7519291209980803
207.0,-0.5435489215236359
209.0,-0.8802816366873628
213.0,-0.5654718825918958
222.0,-0.3579031712529144
273.0,-0.43431416192055783
277.0,-0.5129688231689993
287.0,-0.7373337368267301
294.0,-0.4792752813832781
305.0,-0.6825161971619437
306.0,-0.5393639993964194
308.0,-0.5968624625948475
311.0,-0.6029907702536809
316.0,-0.7066326519297823
352.0,-0.6179519338742743
374.0,-0.7587263656541895
377.0,-0.9303330008354248
380.0,-0.8609882107169117
382.0,-0.8872994369016629
386.0,-0.6437425448975584
394.0,-0.923532344791572
409.0,-0.6940748718473712
421.0,-0.966173016045645
425.0,-0.86737529428318
427.0,-0.8703590071074585
429.0,-0.9281650960314922
444.0,-0.740138864839101
447.0,-0.7681199779875267
458.0,-0.8117569356133284
483.0,-0.9768576823003038
491.0,-1.0161180805870558
500.0,-0.9447213570188616
514.0,-0.4234282131305006
519.0,-0.4157428254774276
526.0,-0.18877147127725924
529.0,-0.5175515672686919
534.0,-0.3050085600343154
548.0,-0.46411503683263644
552.0,-0.3142816336420191
556.0,-0.3701660396290945
570.0,-0.47202480386924234
571.0,-0.48243644726915297
583.0,-0.4651819674169458
585.0,-0.5785979467952662
588.0,-0.5101312356123471
590.0,-0.43753715145064265
591.0,-0.522545835231637
607.0,-0.5939897358413315
636.0,-0.4925820390460565
672.0,-0.45233225918746045
674.0,-0.5778672551131596
686.0,-0.5382920194046037
694.0,-0.5646012429625289
715.0,-0.4676904068534231
731.0,-0.5081478448287242
733.0,-0.4925178254301789
749.0,-0.5395323286630992
751.0,-0.5674901384055058
754.0,-0.4030431864366655
778.0,-0.38111092394483476
792.0,-0.4300218009488157
800.0,-0.5001467557602002
808.0,-0.4439357727545092
836.0,-0.46564025251681773
855.0,-0.5658936430190977
861.0,-0.6040299067046769
866.0,-0.5213745340083994
873.0,-0.5464153156966243
883.0,-0.3804189509247028
885.0,-0.5645315822184744
886.0,-0.2722301177370675
888.0,-0.31322662429086234
898.0,-0.5434157273360528
902.0,-0.54150974809361
906.0,-0.6227895184237278
908.0,-0.5145354936177811
910.0,-0.4557362308323912
915.0,-0.43882780892215145
917.0,-0.5938306141651836
923.0,-0.49277039013669216
931.0,-0.5599851463783562
947.0,-0.47349305354703725
970.0,-0.6899090740821239
973.0,-0.5764857389175229
988.0,-0.5971716426374345
993.0,-0.5650469723204661
1004.0,-0.7511610764124447
1007.0,-0.6280343844762413
1050.0,-0.6271304443980054
1054.0,-0.7151163658609769
1056.0,-0.630215904982952
1083.0,-0.6452665908696533
1087.0,-0.5083861555861698
1096.0,-0.49474673234436556
1098.0,-0.6573971708147918
1170.0,-0.6394447336511936
1185.0,-0.5695353416453571
1186.0,-0.5482862832126099
1189.0,-0.48804968236549406
1230.0,-0.45121751719883285
1247.0,-0.47457433242873037
1259.0,-0.3155313391980831
1265.0,-0.3792862588117417
1281.0,-0.35123698146700094
1285.0,-0.3491250161540993
1289.0,-0.3654933337873162
1293.0,-0.29285038415326275
1328.0,-0.3699594913864422
1338.0,-0.35899498512051925
1343.0,-0.31679204491828833
1344.0,-0.3154566590052335
1349.0,-0.3665590638861039
1368.0,-0.5576225963382843
1392.0,-0.6244839913378131
1405.0,-0.7687878743483791
1410.0,-0.7151923418257444
1417.0,-0.6968546619263479
1432.0,-0.7021864777241145
1435.0,-0.6018815322991465
1446.0,-0.5410889937483248
1450.0,-0.5186522384882759
1453.0,-0.47433902316828613
1454.0,-0.46155072745002546
1455.0,-0.5713074371873763
1456.0,-0.545912779728012
1468.0,-0.3842871292000772
1477.0,-0.4048081572907016
1480.0,-0.6658663724331205
1498.0,-0.48142956641017454
1512.0,-0.5275576419247366
1518.0,-0.6318407293034566
1536.0,-0.5337510853247427
1537.0,-0.5196104838530481
1543.0,-0.4225126779961867
1552.0,-0.47994998527866156
1572.0,-0.38287439794447503
1591.0,-0.29099826706407467
1606.0,-0.3397229255624941
1610.0,-0.3139496626274655
1620.0,-0.3692123753038886
1637.0,-0.5088892981133846
1641.0,-0.30996082680752357
1703.0,-0.49541621163480604
1717.0,-0.34861978392067605
1721.0,-0.5762497889807606
1726.0,-0.5069930399194483
1736.0,-0.49075930141161167
1737.0,-0.5239718969094893
1746.0,-0.5899148110841617
1760.0,-0.7018142117137611
1789.0,-0.7695418898291349
1793.0,-0.5805052897531618
1798.0,-0.652758366850428
1800.0,-0.538011897949168
1811.0,-0.5895602734508067
1825.0,-0.5906894901974014
1830.0,-0.781588061398792
1846.0,-0.49461450837079945
1850.0,-0.5762474862914466
1861.0,-0.8072139737388593
1878.0,-0.8034904875778229
1896.0,-0.8259850272555305
1926.0,-0.7118890028504783
1937.0,-0.756931301549705
1945.0,-0.7037818510459598
1949.0,-0.8607206272432485
2001.0,-0.38583993535209604
2009.0,-0.6282214467846305
2012.0,-0.5817636570717974
2028.0,-0.6578957560741985
2033.0,-0.6422960208736997
2044.0,-0.5538898467064808
2045.0,-0.6263654710655577
2046.0,-0.6213173418252655
2050.0,-0.6089692510780921
2069.0,-0.6287492833735872
2071.0,-0.5841300999974839
2091.0,-0.6016186326659099
2092.0,-0.5312645035299284
2096.0,-0.5742747399965447
2098.0,-0.5467033476794398
2104.0,-0.6285749845588423
2113.0,-0.642071589745786
2114.0,-0.5166964967451766
2115.0,-0.6058188195313468
2118.0,-0.6780105349337902
2119.0,-0.48289684121704823
2149.0,-0.6043319531317606
2161.0,-0.693747764856399
2190.0,-0.46171111488818417
2202.0,-0.46839934629166907
2203.0,-0.5052030696320209
2223.0,-0.7743321693402505
2229.0,-0.6589762013920757
2258.0,-0.6366599819776957
2269.0,-0.6438183552974099
2270.0,-0.6576934253274371
2276.0,-0.5321386474402162
2303.0,-0.8552555481373973
2308.0,-0.8609472989974007
2314.0,-0.9906130795758523
2320.0,-0.8633881540400277
2328.0,-0.4057521916164227
2334.0,-0.3808195834388773
2338.0,-0.30857425998600235
2339.0,-0.3480575367087145
2344.0,-0.4318548288023848
2345.0,-0.2660838763621702
2362.0,-0.2860426862972846
2369.0,-0.4852216455835977
2381.0,-0.23964106756375142
2396.0,-0.6969912109873878
2397.0,-0.6196496907605139
2406.0,-0.5732454416831446
2422.0,-0.8106043029285928
2430.0,-0.5810061780226118
2457.0,-0.6144956666611833
2466.0,-0.6493367207201469
2471.0,-0.783245830913547
2487.0,-0.7177435896481787
2500.0,-0.519607909925268
2527.0,-0.7230083334538495
2529.0,-0.7459742882362124
2570.0,-0.5884420588144994
2573.0,-0.596268977950366
2579.0,-0.7286207822853197
2581.0,-0.66874008773535
2583.0,-0.6366862450252145
2584.0,-0.696855832683213
2589.0,-0.9707123886770646
2594.0,-0.7525733064393725
2595.0,-0.6514207696873239
2623.0,-0.7519241957673843
2626.0,-0.5239108663678439
2658.0,-0.8386361939593302
2671.0,-0.7616172925272988
2691.0,-0.4507037511006192
2692.0,-0.760759753853798
2728.0,-0.5822325037822159
2745.0,-0.4785541707736011
2755.0,-0.14386241101404112
2759.0,-0.46939893518849746
2765.0,-0.5197255281982522
2766.0,-0.21129033702913497
2768.0,-0.5148833641041556
2772.0,-0.3808064596410314
2776.0,-0.5365812017194591
2779.0,-0.5827733569019072
2784.0,-0.6731022704013998
2788.0,-0.6879241414057639
2793.0,-0.7067687134077211
2809.0,-0.6737282281001016
2812.0,-0.6716392757158826
2821.0,-0.6318838798745561
2827.0,-0.7393173494305694
2838.0,-0.6715585625623692
2841.0,-0.7770418505727077
2845.0,-0.6801128725612342
2873.0,-0.6932503392931304
2889.0,-0.6980478321061495
2894.0,-0.7828380675520232
2897.0,-0.6797643398514864
2907.0,-0.681931098034372
2932.0,-0.5153211734086461
2937.0,-0.4668229266875362
2938.0,-0.6120358529136695
2941.0,-0.489688561780271
2957.0,-0.6170047920246773
2966.0,-0.6782923071183975
2981.0,-0.7132079866187606
2988.0,-0.6497322505761106
2991.0,-0.6017012176551658
3001.0,-0.6562773627362807
3002.0,-0.6381917080485486
3014.0,-0.3898148628310564
3016.0,-0.38393629274751506
3031.0,-0.4028964531592683
3040.0,-0.3627620611419175
3042.0,-0.40495960598531155
3043.0,-0.4256207609912712
3052.0,-0.43662142624312866
3060.0,-0.3445195452897618
3062.0,-0.339443370648444
3065.0,-0.4451941933213133
3067.0,-0.35302049306785577
3076.0,-0.4464024040579503
3081.0,-0.3424220622930264
3084.0,-0.5647162151917021
3085.0,-0.3801214758508145
3099.0,-0.5776999884099039
3105.0,-0.39580530348247545
