test_index,y_pred
21.0,-0.7825799044556299
22.0,-0.7436272086774206
24.0,-0.9223168044903144
25.0,-0.7583226997554592
32.0,-0.4845806057682355
52.0,-0.48659910973165826
56.0,-0.9640486561666745
112.0,-0.6871998225368182
115.0,-0.7267254101497433
117.0,-0.622237259859977
118.0,-0.6521069202670304
136.0,-0.7492382385768301
140.0,-0.6410012891464177
158.0,-0.4799405214731808
159.0,-0.5642133665674445
161.0,-0.6162003450342073
162.0,-0.6744092423216734
170.0,-0.7076949090617355
187.0,-0.7026803135168305
194.0,-0.7168572964968236
197.0,-0.6768468965850101
200.0,-0.533298959481607
215.0,-0.5067269843087966
224.0,-0.38360286158774326
226.0,-0.33886575635094546
232.0,-0.5034307188649955
234.0,-0.5880744765075449
256.0,-0.5362638359789649
276.0,-0.49044138070220755
277.0,-0.47520269211661786
306.0,-0.5294301192510553
328.0,-0.6860727222400586
330.0,-0.7007910691821582
353.0,-0.6981006729959575
355.0,-0.7915347675941209
357.0,-0.7202352474701362
392.0,-0.8735923640239764
397.0,-0.8304226322306503
413.0,-0.7220060795179842
427.0,-0.7809555297616846
430.0,-0.8985167452959117
433.0,-0.7379769696016886
436.0,-0.7385479613726225
449.0,-0.685958432918927
456.0,-0.7845220938268092
460.0,-0.8792575065554141
470.0,-0.6995581864892546
483.0,-0.9006878417378139
488.0,-0.7795471410758351
490.0,-0.9751891101184826
515.0,-0.2394612207295263
522.0,-0.46034691675370015
532.0,-0.25280416685726925
539.0,-0.3431489486575341
540.0,-0.38397869251035494
546.0,-0.37581263898996103
578.0,-0.4893538553354686
615.0,-0.5043522059419676
630.0,-0.46092843211699963
631.0,-0.47951215917250795
632.0,-0.49896230331912805
643.0,-0.42716013366415134
647.0,-0.47889613617170534
648.0,-0.5642900085815157
659.0,-0.5013119060871757
664.0,-0.5832889587148367
667.0,-0.4966012379469184
674.0,-0.592671987833778
682.0,-0.4875937586061598
685.0,-0.49101132252874713
695.0,-0.6243871541547102
719.0,-0.4386518762360206
739.0,-0.501218031647595
775.0,-0.5134532882622415
792.0,-0.4303735074533558
801.0,-0.4654148794526076
817.0,-0.409508852646538
818.0,-0.5064124134212438
821.0,-0.4696280664640934
839.0,-0.4723242100545651
849.0,-0.37730201130092117
872.0,-0.45649735059105323
883.0,-0.35798647155397684
888.0,-0.3387014559600117
905.0,-0.39255909486671425
