test_index,y_pred
16.0,88.0
28.0,92.2
41.0,86.0
64.0,91.0
78.0,99.0
82.0,109.1
91.0,109.0
94.0,101.8
100.0,104.6
104.0,105.0
123.0,109.3
127.0,110.0
133.0,107.2
154.0,112.6
163.0,114.0
172.0,114.4
182.0,113.8
189.0,119.1
191.0,120.4
199.0,124.4
212.0,125.6
231.0,126.5
237.0,123.5
243.0,123.5
245.0,129.0
252.0,129.3
253.0,124.6
261.0,130.0
265.0,133.6
337.0,137.0
340.0,138.0
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,144.9
399.0,145.0
404.0,144.6
407.0,144.8
421.0,147.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.0
466.0,152.0
480.0,153.4
481.0,153.0
492.0,154.9
496.0,155.0
509.0,153.3
518.0,159.8
536.0,164.6
542.0,162.1
545.0,164.5
571.0,168.6
593.0,169.5
597.0,170.0
608.0,170.4
623.0,170.0
624.0,170.0
641.0,174.0
662.0,174.0
671.0,175.9
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,182.0
760.0,182.9
763.0,182.5
767.0,182.5
777.0,183.8
784.0,184.0
801.0,185.5
819.0,186.8
832.0,188.0
834.0,185.8
844.0,190.0
845.0,190.0
855.0,190.3
882.0,200.0
898.0,204.7
900.0,205.2
901.0,205.1
930.0,210.0
944.0,210.0
947.0,210.0
981.0,219.2
982.0,219.2
988.0,221.1
994.0,222.4
1010.0,219.5
1030.0,233.0
1036.0,232.5
1048.0,244.0
1079.0,235.0
1086.0,240.5
1090.0,242.0
1102.0,248.5
1103.0,250.0
1119.0,250.0
1122.0,253.8
1124.0,250.0
1133.0,253.0
1139.0,255.8
1164.0,296.1
1165.0,280.5
1181.0,294.4
1187.0,295.0
1192.0,295.0
1193.0,297.5
1196.0,293.9
1199.0,294.3
1203.0,307.5
1212.0,315.0
1219.0,337.9125667834167
1221.0,341.2
1222.0,336.1
1237.0,186.0
1294.0,272.5
1296.0,272.5
1304.0,277.8
1308.0,284.0
1311.0,284.5
1314.0,298.2
1315.0,298.2
1320.0,298.2
1322.0,312.6
1325.0,313.1
1330.0,324.1
1336.0,371.32123945418704
1340.0,399.75485400700694
1346.0,176.1
1350.0,185.1
1356.0,190.0
1362.0,190.0
1369.0,223.8
1370.0,223.8
1377.0,222.0
1395.0,225.0
1434.0,239.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,238.5
1460.0,250.0
1467.0,267.0
1471.0,267.0
1491.0,264.1
1492.0,264.1
1495.0,270.0
1497.0,269.7
1498.0,269.7
1499.0,264.1
1506.0,273.0
1526.0,280.0
1541.0,280.0
1556.0,286.3
1558.0,311.85307710185697
1563.0,303.7586522504736
1567.0,303.0
1584.0,310.0
1633.0,350.8
1634.0,350.8
1650.0,370.0
1667.0,400.2211974732014
1692.0,345.0
1693.0,366.6157685171864
1696.0,364.50874518798065
1697.0,364.50874518798065
1698.0,365.79192350316254
1715.0,400.0
1732.0,419.7822049157074
1749.0,460.0
1758.0,483.0
1781.0,765.9132025342197
1783.0,843.1429637949038
1789.0,529.7295095123725
1793.0,540.2216148232523
