test_index,y_pred
9.0,107.2
11.0,88.0
28.0,129.4
36.0,76.8
38.0,80.3
57.0,92.4
61.0,91.0
62.0,91.0
75.0,101.5
79.0,99.9
89.0,103.9
90.0,105.0
104.0,104.2
108.0,107.4
114.0,107.4
133.0,117.7
145.0,111.0
169.0,114.0
172.0,114.0
176.0,113.3
191.0,118.0
223.0,125.9
234.0,126.3
255.0,130.0
264.0,130.2
278.0,131.9
338.0,138.5
347.0,140.4
357.0,130.0
372.0,143.8
373.0,143.8
386.0,144.0
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.7
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.8
491.0,154.7
498.0,153.7
499.0,154.7
501.0,154.7
504.0,153.7
539.0,164.8
568.0,168.0
587.0,169.5
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.0
657.0,173.6
662.0,184.0
667.0,175.0
671.0,173.2
675.0,177.1
688.0,178.6
697.0,178.0
708.0,177.3
713.0,177.0
717.0,177.3
728.0,180.0
731.0,180.0
732.0,180.0
734.0,180.0
735.0,180.3
738.0,180.0
739.0,184.7
750.0,180.0
753.0,180.5
760.0,182.1
783.0,184.0
814.0,187.8
823.0,187.0
825.0,188.0
826.0,188.0
828.0,187.3
848.0,183.8
850.0,190.0
852.0,190.0
868.0,201.1
872.0,197.1
875.0,239.4
882.0,200.0
884.0,200.0
885.0,201.6
890.0,201.6
894.0,203.9
908.0,204.5
912.0,194.2
919.0,208.3
924.0,208.6
933.0,210.0
934.0,210.0
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,200.9
969.0,209.5
970.0,209.5
977.0,213.9
1024.0,229.5
1031.0,243.9
1032.0,235.0
1035.0,235.0
1042.0,235.0
1048.0,239.0
1065.0,235.0
1088.0,239.0
1093.0,218.0
1097.0,261.0
1098.0,261.0
1117.0,250.0
1140.0,253.3
1149.0,265.0
1155.0,279.7
1156.0,279.7
1161.0,280.0
1167.0,283.0
1172.0,283.0
1174.0,280.0
1177.0,263.2
1192.0,295.0
1216.0,338.3
1217.0,338.3
1226.0,354.0
1234.0,373.88831896824655
1239.0,186.0
1242.0,185.6
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,273.0
1303.0,283.7
1325.0,307.6843560034627
1326.0,307.6843560034627
1340.0,397.0527721991569
1343.0,390.4924598463701
1344.0,174.9
1347.0,184.2
1366.0,206.2
1375.0,223.0
1376.0,223.0
1391.0,226.0
1418.0,230.0
1436.0,245.0
1470.0,267.0
1474.0,267.0
1486.0,270.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,291.2
1560.0,297.18118229505615
1567.0,304.5
1591.0,310.0
1600.0,310.0
1601.0,277.9
1603.0,305.5
1627.0,320.142812563986
1628.0,320.142812563986
1640.0,400.3078959147298
1646.0,370.0
1666.0,400.41708336181017
1675.0,474.1780223480255
1681.0,489.89118465063046
1691.0,349.51899802865154
1701.0,373.85819921062705
1716.0,400.0
1722.0,415.69668407924894
1723.0,400.0
1741.0,440.0
1760.0,483.0
