test_index,y_pred
10.0,166.1
18.0,88.0
31.0,247.21976815861026
48.0,88.7
54.0,91.4
81.0,102.3
83.0,103.2
84.0,103.2
86.0,103.2
96.0,104.5
105.0,105.3
113.0,107.5
126.0,110.6
129.0,110.6
140.0,110.5
147.0,110.5
155.0,121.5
156.0,118.1
158.0,112.9
174.0,123.7
177.0,115.3
179.0,112.7
181.0,112.3
195.0,127.1
209.0,134.6
214.0,120.0
221.0,124.0
243.0,128.0
282.0,134.0
285.0,134.2
287.0,134.2
291.0,134.5
296.0,138.3
308.0,135.8
312.0,135.2
323.0,137.0
326.0,137.0
327.0,137.0
341.0,138.0
346.0,138.7
355.0,140.0
360.0,143.4
370.0,143.1
377.0,144.1
380.0,144.1
410.0,144.4
419.0,149.2
423.0,149.2
428.0,149.2
430.0,148.0
435.0,148.0
451.0,149.6
457.0,150.0
461.0,150.0
468.0,152.0
477.0,153.6
490.0,154.6
500.0,154.7
513.0,160.5
516.0,160.4
528.0,163.2
560.0,168.0
566.0,168.0
582.0,169.5
589.0,170.0
597.0,170.0
599.0,170.3
601.0,170.3
609.0,170.0
617.0,170.0
618.0,170.0
621.0,170.0
626.0,170.0
628.0,170.0
634.0,170.9
668.0,174.8
669.0,174.9
670.0,176.0
710.0,178.0
715.0,178.7
720.0,183.0
721.0,183.0
722.0,179.5
755.0,180.6
777.0,183.9
780.0,184.0
792.0,184.0
806.0,185.0
817.0,185.1
820.0,187.3
846.0,190.0
862.0,196.0
874.0,196.0
879.0,200.0
887.0,200.6
892.0,200.5
904.0,211.9
906.0,204.5
916.0,207.9
923.0,210.0
931.0,206.2
936.0,210.0
937.0,210.0
938.0,287.5
940.0,210.0
949.0,210.0
952.0,210.0
963.0,216.0
973.0,212.8
978.0,219.0
982.0,219.0
990.0,223.7
1007.0,225.5
1029.0,231.5
1040.0,235.0
1050.0,236.0
1055.0,235.0
1067.0,235.0
1073.0,234.5
1078.0,237.5
1090.0,242.5
1107.0,240.5
1113.0,236.9
1114.0,240.5
1124.0,250.0
1128.0,251.8
1144.0,260.0
1146.0,263.8
1169.0,279.0
1175.0,279.4
1189.0,295.0
1204.0,302.5
1208.0,313.5
1231.0,373.0
1237.0,186.0
1249.0,180.0
1251.0,185.4
1255.0,185.4
1262.0,205.0
1286.0,247.7
1305.0,282.9
1317.0,304.0
1330.0,321.0
1334.0,330.6
1359.0,190.0
1362.0,190.0
1370.0,224.8
1392.0,250.4
1403.0,230.0
1406.0,229.5
1421.0,236.5
1460.0,237.2
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,266.1
1498.0,270.0
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,310.0
1608.0,315.0
1625.0,334.07626178353183
1634.0,352.04538081331236
1635.0,352.04538081331236
1657.0,390.0
1661.0,390.0
1679.0,490.0
1702.0,372.2827826954143
1706.0,375.3
1707.0,375.3
1712.0,400.9488797746568
1717.0,400.0061905611984
1742.0,440.0
1749.0,460.0
1762.0,491.22249237964354
1777.0,534.3590564068072
1781.0,744.3378685683255
1787.0,489.5453306730395
1797.0,535.4768098690233
