test_index,y_pred
1.0,18.819167011891718
13.0,42.60585090963846
34.0,6.292010496557754
39.0,36.9959783459464
43.0,27.632802417503648
49.0,42.52639756713256
52.0,42.405905985733824
53.0,42.29410458889899
80.0,15.580424318277284
88.0,6.917779957683578
91.0,12.469433312122785
105.0,42.45583580056946
134.0,14.95372853668674
161.0,41.55955187835339
166.0,37.56315690464999
190.0,40.69386641754731
201.0,15.073693824060642
205.0,13.16722684907782
212.0,42.66167732031157
217.0,42.62647156602197
241.0,16.359702020024027
243.0,15.560219787252265
251.0,15.152373719083064
259.0,12.536005305328771
263.0,8.57914689504832
264.0,6.4030853735148305
273.0,20.496077348795914
288.0,36.00226205349377
303.0,30.854868788843014
307.0,43.52011804688985
310.0,37.35169955783955
