test_index,y_pred
15.0,9.416
26.0,14.247
31.0,2.81
48.0,9.987
70.0,4.246
76.0,9.4945
87.0,8.756999999999998
96.0,11.735000000000001
101.0,15.967000000000002
123.0,24.258000000000003
124.0,34.636
127.0,8.53
130.0,6.389
138.0,7.839499999999999
152.0,21.933
157.0,1.589
160.0,1.5090000000000001
170.0,31.074
179.0,40.598
187.0,6.359999999999999
199.0,13.544
207.0,110.12
213.0,10.142999999999999
240.0,5.301
244.0,26.439
261.0,2.836
280.0,5.212999999999999
286.0,2.189
287.0,16.505
289.0,20.659
290.0,7.279000000000001
312.0,38.473
327.0,0.8640000000000001
339.0,8.675
348.0,5.1370000000000005
349.0,4.3740000000000006
353.0,5.016
357.0,0.11000000000000001
362.0,1.6375
370.0,7.9510000000000005
394.0,2.752
404.0,1.7150000000000003
411.0,6.589000000000001
414.0,1.3
415.0,144.26999999999998
425.0,28.363999999999997
432.0,5.392000000000001
444.0,13.441999999999998
447.0,1.8010000000000002
477.0,12.620333333333333
489.0,0.09
491.0,12.799000000000001
