test_index,y_pred
12.0,1.17
18.0,2.7440000000000007
24.0,1.388
36.0,52.73900000000001
38.0,3.9650000000000007
41.0,39.077999999999996
51.0,9.088999999999999
52.0,37.221999999999994
56.0,325.878
61.0,130.1
68.0,11.535
75.0,2.973
83.0,6.376
99.0,10.806888888888889
108.0,66.202
143.0,92.091
180.0,165.959
182.0,0.0
185.0,0.0
186.0,8.111
205.0,2.918
222.0,2.8660000000000005
232.0,13.543000000000001
264.0,3.7529999999999992
267.0,223.88400000000001
272.0,6.619
278.0,42.60099999999999
283.0,1.702
285.0,24.794
338.0,15.398666666666667
341.0,25.866000000000003
354.0,1.2280000000000002
360.0,33.236
366.0,5.056
367.0,141.286
368.0,20.93
372.0,22.911
378.0,1.4060000000000001
383.0,24.436
395.0,31.016000000000002
397.0,15.745999999999999
402.0,5.057666666666667
431.0,12.052
443.0,7.546999999999999
459.0,8.46
463.0,19.333
468.0,35.839
473.0,48.739999999999995
474.0,1.131
484.0,31.35
512.0,29.327999999999996
