test_index,y_pred
14.0,52.71197242477119
36.0,51.32798537403143
58.0,55.00622405670558
60.0,56.7303451453015
61.0,56.7303451453015
62.0,56.7303451453015
63.0,56.7303451453015
88.0,59.66604114045052
109.0,63.93756984054362
114.0,63.993307551422745
119.0,61.79016008091132
124.0,63.99993087156318
126.0,64.01246051887094
146.0,63.36731897973294
152.0,65.82789372935459
156.0,66.2248918296149
157.0,66.2248918296149
171.0,66.64370090438695
173.0,67.28865203300292
178.0,64.05934159348818
188.0,64.12810540076616
215.0,67.71749875573894
218.0,69.11678717194931
221.0,71.25503544534901
240.0,71.61289835448855
244.0,71.63449968384238
254.0,75.15269151338242
256.0,75.15269151338242
263.0,75.33465921703812
266.0,75.33481687529455
274.0,75.4095980815559
283.0,72.99183504546158
309.0,72.48175417021248
319.0,72.48175417021248
324.0,72.48175417021248
331.0,75.79737674516454
339.0,75.83118836748416
346.0,75.7692616044272
354.0,75.78391290568676
356.0,75.7566965907669
362.0,75.7566965907669
368.0,75.7566965907669
379.0,75.78071773744847
397.0,75.92448910515748
415.0,75.92192526326087
423.0,75.94883582764999
430.0,79.92474644974843
437.0,80.23478992603668
439.0,82.00221995144827
442.0,82.00221995144827
450.0,82.7325674704697
461.0,83.14589919088971
500.0,84.18498033655902
506.0,84.38771310736084
534.0,84.728563114098
544.0,84.95274710462141
549.0,84.95274710462141
557.0,85.377984810371
559.0,84.81247625909643
573.0,128.67415790592014
579.0,85.01798039083678
594.0,85.10011679093964
599.0,85.24726025238061
615.0,86.96718646674503
633.0,87.76666196744924
635.0,87.76666196744924
642.0,85.84431938512253
652.0,86.51342832573391
673.0,89.69117244374391
674.0,89.69117244374391
676.0,89.74208325722782
683.0,90.33516386474965
701.0,90.5608544490103
711.0,90.56408027360058
712.0,90.5608544490103
713.0,90.5608544490103
717.0,90.5608544490103
720.0,90.56408027360058
722.0,90.56408027360058
732.0,91.28292573413476
736.0,91.28292573413476
757.0,90.65796292482258
791.0,128.7273601418997
802.0,93.82509912173413
809.0,93.98897983774656
848.0,92.44895854306108
849.0,92.13094281132626
860.0,94.72640301325515
864.0,94.87690089049359
867.0,94.81386391014428
871.0,94.85650805565544
880.0,92.07801324098314
881.0,92.07801324098314
892.0,95.31064473699334
893.0,95.58134064562446
905.0,92.18620570258238
915.0,95.1397299496928
938.0,92.17846262803964
953.0,95.19877198834256
966.0,95.19045699224506
969.0,95.19108298823855
1018.0,95.24442457254784
1021.0,95.24434905583934
1057.0,95.1845205236672
1060.0,92.4563350387728
1073.0,95.33027449150649
1077.0,92.4563350387728
1084.0,95.27051426001191
1098.0,95.7525121229011
1113.0,92.82516762125483
1120.0,96.47193468729978
1136.0,103.81331209541167
1138.0,103.95251874768147
1176.0,106.65645530659313
1185.0,108.98848450447235
1202.0,111.66668890810433
1213.0,110.59209194133955
1218.0,110.59209194133955
1224.0,111.87531882057324
1231.0,112.27922476319311
1248.0,117.38430820317754
1251.0,116.45248039028974
1257.0,114.8359915618488
1258.0,114.8359915618488
1259.0,114.8359915618488
1262.0,114.8359915618488
1279.0,119.19180196034122
1281.0,119.36614563891598
1284.0,119.36614563891598
1306.0,118.70874482243966
1309.0,118.15285535537612
1313.0,118.65606784657824
1365.0,123.50667354931416
1372.0,123.50667354931416
1378.0,124.07437999311561
1403.0,120.78844496843219
1411.0,120.82313719348524
1415.0,120.85137069917121
1421.0,123.63388819386293
1424.0,126.56122436050703
1426.0,130.9142060808103
1428.0,130.9142060808103
1458.0,138.5196343957876
1465.0,138.5196343957876
1468.0,138.5196343957876
1473.0,138.5196343957876
1488.0,139.68398531856488
1494.0,139.72933883882905
1507.0,138.99963457288695
1514.0,138.99963457288695
1519.0,143.92655078472544
1528.0,147.90472430507018
1536.0,146.77162913687798
1545.0,147.91468045035705
1554.0,148.77686513478585
1559.0,148.54673648115224
1583.0,149.19654200782986
1586.0,149.0683041809441
1603.0,151.3053501980023
1609.0,159.54393620709777
1610.0,160.3774496119532
1619.0,161.04491961287968
1621.0,161.0450018590529
1627.0,161.0881366640735
1630.0,161.0881366640735
1636.0,161.8539560197997
1638.0,163.4065351041931
1658.0,170.36734648809266
1670.0,175.42345752824747
1699.0,193.34279215218743
1719.0,197.44225502110584
1721.0,200.76326138717388
1729.0,200.93719183608613
1736.0,205.10012071794722
1740.0,205.10012071794722
1745.0,208.86611499852268
1771.0,215.6131369660054
1773.0,218.5720298695623
1787.0,213.82542739374827
1800.0,197.60227858390238
