test_index,y_pred
3.0,1.635
5.0,1.635
7.0,1.635
16.0,6.724
23.0,1.635
26.0,9.035
29.0,9.035
37.0,0.0
45.0,2.569
60.0,12.819
66.0,1.686
94.0,3.818
108.0,12.875
110.0,132.816
114.0,76.475
116.0,76.475
118.0,23.717
141.0,10.095
144.0,0.0
157.0,0.0
172.0,3.114
175.0,2.596
181.0,2.596
194.0,75.982
203.0,258.86
208.0,46.17
209.0,46.17
211.0,46.17
222.0,6.743
229.0,0.0
237.0,2.569
247.0,7.746
275.0,24.057
278.0,1.465
284.0,2.848
296.0,51.73
370.0,1.396
380.0,11.746
386.0,8.735
393.0,28.917
405.0,8.735
410.0,75.982
446.0,1.204
456.0,5.857
462.0,7.642
480.0,12.819
483.0,29.576
489.0,0.208
495.0,5.592
499.0,0.208
503.0,0.208
509.0,15.566
511.0,3.421
