test_index,y_pred
20.0,0.779
21.0,0.698
25.0,1.807
44.0,1.807
47.0,1.807
55.0,10.508
60.0,12.819
72.0,10.489
91.0,0.954
92.0,11.927
93.0,0.954
103.0,46.395
106.0,46.395
110.0,46.395
120.0,9.523
154.0,3.818
194.0,75.982
230.0,0.467
257.0,20.781
279.0,1.428
289.0,5.45
296.0,52.018
297.0,2.209
299.0,24.057
307.0,4.188
318.0,467.007
333.0,96.901
335.0,96.901
336.0,14.734
340.0,14.734
342.0,885.438
349.0,14.734
350.0,78.445
352.0,0.0
353.0,14.734
358.0,14.734
359.0,14.734
373.0,0.133
376.0,1.512
403.0,0.458
404.0,9.654
405.0,12.886
414.0,1.09
415.0,0.845
445.0,51.781
449.0,51.781
461.0,53.424
473.0,53.424
480.0,0.0
485.0,0.0
487.0,0.0
518.0,10.52
520.0,21.713
