test_index,y_pred
12.0,0.067
28.0,0.0
35.0,162.981
41.0,19.821
44.0,1.127
51.0,17.458
65.0,13.026
85.0,0.954
95.0,0.954
107.0,596.315
115.0,46.905
120.0,10.095
127.0,10.095
133.0,10.095
136.0,10.095
142.0,10.095
159.0,5.384
164.0,5.384
170.0,2.907
178.0,3.35
186.0,3.341
197.0,19.646
206.0,153.12
221.0,9.194
224.0,3041.74
232.0,4.862
233.0,4.637
240.0,0.0
242.0,11.927
258.0,3.341
283.0,26.324
285.0,26.324
317.0,96.224
331.0,96.224
346.0,52.292
351.0,52.292
371.0,5.046
383.0,3.629
394.0,6.896
396.0,9.333
404.0,6.896
420.0,0.0
425.0,15.477
429.0,0.0
438.0,2.408
448.0,2.408
465.0,0.0
477.0,14.156
482.0,6.762
492.0,2.286
508.0,11.893
515.0,19.334
518.0,14.534
