test_index,y_pred
3.0,5.39
5.0,5.07
9.0,5.14
54.0,5.42
55.0,4.95
66.0,5.66
77.0,5.55
94.0,4.72
117.0,4.89
125.0,5.13
126.0,4.35
133.0,5.31
137.0,5.4
164.0,4.99
201.0,5.23
223.0,5.31
224.0,5.44
232.0,5.57
235.0,5.89
242.0,5.06
249.0,5.81
255.0,5.29
260.0,5.35
280.0,6.0
285.0,5.14
302.0,5.64
320.0,6.59
327.0,6.32
341.0,6.38
345.0,5.32
357.0,6.5
362.0,5.29
364.0,6.74
375.0,6.23
384.0,5.5
385.0,5.21
388.0,5.56
404.0,5.02
419.0,5.3
455.0,6.27
467.0,6.88
470.0,5.91
477.0,6.79
499.0,6.01
504.0,6.96
510.0,5.44
523.0,5.01
525.0,5.6
536.0,5.1
539.0,6.05
603.0,5.63
638.0,4.69
645.0,5.31
666.0,5.6
667.0,5.96
671.0,5.22
673.0,5.22
688.0,4.94
713.0,4.98
716.0,4.98
722.0,5.72
723.0,5.59
760.0,4.94
768.0,5.21
770.0,5.21
774.0,5.67
793.0,4.89
797.0,6.18
814.0,6.22
822.0,5.64
823.0,5.64
827.0,5.15
832.0,5.52
846.0,5.08
872.0,5.39
894.0,5.29
899.0,4.53
901.0,6.56
914.0,5.9
918.0,5.91
919.0,6.49
922.0,6.49
924.0,6.25
928.0,6.25
943.0,5.51
946.0,6.67
950.0,6.99
951.0,6.99
953.0,6.66
966.0,6.66
984.0,5.29
989.0,5.87
992.0,5.11
1063.0,6.42
1065.0,5.65
1077.0,5.45
1118.0,5.87
1120.0,6.64
1141.0,5.83
1145.0,6.07
1155.0,4.98
1160.0,6.64
1169.0,5.71
1191.0,4.64
1202.0,6.86
1205.0,7.0
1214.0,5.41
1217.0,6.87
1248.0,6.2
1250.0,5.96
1252.0,5.01
1254.0,5.86
1256.0,5.02
1276.0,6.68
1296.0,5.09
1308.0,5.08
1311.0,5.97
1312.0,4.56
1314.0,5.76
1318.0,5.75
1324.0,6.0
1329.0,5.7
1331.0,5.03
1332.0,5.09
1342.0,5.47
1353.0,4.92
1358.0,5.11
1384.0,5.17
1388.0,5.82
1396.0,5.48
1460.0,5.87
1481.0,5.51
1493.0,5.07
1531.0,5.57
1540.0,5.3
1542.0,4.99
1573.0,6.05
1574.0,5.45
1581.0,5.26
1603.0,5.91
1604.0,5.75
1605.0,5.15
1619.0,7.55
1633.0,5.73
1639.0,5.94
1645.0,5.42
1646.0,5.43
1668.0,5.21
1673.0,7.9
1680.0,5.79
1719.0,5.45
1724.0,6.27
1753.0,5.71
1759.0,6.93
1761.0,5.27
1792.0,6.22
1810.0,6.7
1823.0,5.68
1824.0,5.41
1827.0,5.84
1828.0,5.41
1834.0,6.0
1838.0,5.81
1848.0,5.63
1852.0,5.52
1854.0,5.73
1856.0,6.83
1857.0,6.82
1863.0,5.83
1865.0,5.77
1887.0,7.0
1901.0,5.88
1906.0,5.6
1908.0,5.86
1917.0,6.65
1944.0,6.25
1958.0,6.14
1968.0,6.52
1969.0,5.66
1970.0,5.99
1975.0,6.87
1976.0,6.86
1984.0,7.01
1990.0,4.61
1994.0,5.17
1996.0,6.19
1997.0,5.39
2000.0,5.1
2017.0,6.0
2026.0,5.06
2035.0,5.61
2039.0,6.57
2048.0,6.75
2055.0,6.47
2060.0,5.52
2075.0,6.37
2079.0,5.12
2081.0,5.34
2105.0,4.31
2116.0,6.24
2122.0,6.05
