test_index,y_pred
6.0,4.72
24.0,5.82
25.0,5.38
32.0,5.2
48.0,5.47
52.0,5.44
56.0,5.41
58.0,5.48
76.0,5.25
81.0,5.11
104.0,5.01
112.0,5.25
115.0,5.63
118.0,5.83
136.0,5.12
138.0,5.17
159.0,5.28
170.0,4.67
194.0,5.21
209.0,5.99
222.0,4.71
256.0,5.59
266.0,5.42
267.0,6.79
276.0,5.86
299.0,5.32
328.0,5.79
330.0,6.42
331.0,6.42
353.0,6.43
355.0,5.71
356.0,6.12
358.0,5.75
382.0,5.94
386.0,5.44
413.0,6.52
430.0,6.94
433.0,5.01
436.0,5.01
442.0,5.56
449.0,6.05
483.0,5.12
490.0,5.61
540.0,5.45
557.0,5.13
573.0,5.15
579.0,5.23
615.0,5.13
643.0,5.05
647.0,4.98
648.0,5.97
656.0,5.0
664.0,5.98
665.0,5.27
674.0,5.85
678.0,5.17
682.0,5.34
695.0,6.0
719.0,5.01
761.0,5.04
785.0,5.08
796.0,5.55
801.0,5.33
817.0,6.4
818.0,4.92
835.0,4.78
862.0,5.41
869.0,5.76
888.0,5.62
908.0,5.85
909.0,5.96
910.0,6.71
912.0,6.55
941.0,6.09
958.0,5.61
973.0,5.69
990.0,5.12
998.0,4.79
1003.0,6.69
1006.0,7.0
1017.0,6.11
1023.0,6.65
1051.0,5.18
1054.0,5.44
1064.0,6.26
1088.0,6.49
1102.0,5.42
1104.0,6.41
1106.0,6.23
1111.0,6.36
1113.0,6.02
1116.0,6.01
1123.0,6.43
1130.0,5.33
1137.0,6.03
1146.0,5.69
1162.0,6.72
1178.0,5.59
1180.0,6.14
1196.0,5.69
1207.0,5.44
1227.0,5.58
1228.0,6.87
1236.0,5.67
1237.0,5.89
1238.0,4.53
1257.0,5.46
1259.0,5.89
1264.0,6.27
1289.0,5.09
1303.0,6.23
1309.0,4.66
1313.0,5.63
1346.0,5.15
1366.0,5.19
1378.0,5.1
1381.0,4.51
1399.0,5.9
1401.0,5.0
1402.0,6.51
1413.0,5.43
1415.0,5.31
1417.0,6.56
1444.0,5.73
1461.0,4.16
1469.0,5.1
1474.0,5.2
1479.0,5.53
1482.0,5.4
1489.0,5.84
1497.0,5.86
1502.0,5.17
1510.0,5.38
1519.0,5.46
1522.0,5.44
1541.0,5.98
1548.0,5.61
1551.0,5.04
1552.0,5.55
1556.0,5.02
1563.0,5.01
1587.0,5.73
1588.0,6.92
1589.0,5.17
1590.0,6.17
1592.0,5.96
1610.0,5.76
1627.0,5.76
1628.0,6.83
1629.0,5.61
1675.0,6.37
1691.0,6.79
1697.0,4.93
1701.0,5.26
1705.0,5.29
1710.0,5.44
1714.0,4.99
1723.0,5.84
1736.0,5.14
1739.0,5.58
1746.0,4.85
1751.0,5.67
1767.0,5.18
1772.0,6.39
1774.0,6.32
1776.0,5.7
1784.0,5.29
1793.0,5.43
1808.0,5.59
1815.0,5.38
1833.0,6.07
1842.0,6.17
1850.0,5.56
1866.0,5.81
1878.0,5.94
1889.0,6.98
1890.0,5.56
1909.0,6.32
1932.0,5.82
1935.0,6.47
1943.0,5.43
1946.0,6.78
1948.0,6.02
1972.0,5.81
1995.0,5.42
1999.0,6.02
2005.0,7.03
2006.0,4.63
2011.0,5.26
2015.0,5.89
2016.0,5.09
2021.0,5.99
2052.0,6.35
2059.0,5.2
2078.0,6.09
2088.0,5.23
2092.0,6.15
2100.0,5.9
2101.0,4.99
2111.0,6.19
2172.0,6.84
2186.0,6.54
2194.0,5.45
2201.0,5.04
2207.0,5.59
2217.0,6.21
2222.0,4.41
2224.0,6.29
2231.0,6.24
2235.0,6.35
2242.0,5.26
2277.0,6.89
2282.0,5.29
2305.0,5.32
2309.0,5.35
2311.0,6.08
2314.0,6.57
2321.0,6.3
2341.0,5.52
2342.0,5.66
2358.0,6.93
2369.0,6.23
2372.0,6.01
2373.0,5.14
2378.0,7.97
2380.0,5.46
2384.0,5.92
2409.0,5.17
2416.0,5.1
2420.0,4.83
2422.0,5.89
2437.0,7.98
2456.0,5.14
2459.0,5.97
2467.0,5.83
2478.0,6.41
2487.0,5.9
2495.0,5.96
2497.0,5.63
2500.0,5.6
2503.0,5.65
2518.0,5.1
2535.0,5.35
2536.0,5.21
2554.0,5.07
2566.0,5.86
2602.0,5.68
2607.0,6.2
2611.0,5.79
2642.0,5.41
2655.0,5.95
2658.0,5.17
2668.0,6.56
2670.0,5.3
2671.0,5.82
2685.0,7.66
2694.0,6.71
2702.0,5.33
2714.0,5.94
2721.0,6.53
2750.0,5.06
2760.0,5.98
2767.0,5.99
2770.0,5.01
2780.0,5.28
2784.0,5.28
2788.0,4.71
