test_index,y_pred
6.0,4.99
10.0,5.11
16.0,5.7
29.0,5.75
37.0,5.69
45.0,5.64
46.0,5.1
54.0,5.43
71.0,5.0
80.0,5.09
90.0,5.11
106.0,5.11
108.0,5.38
111.0,5.18
116.0,5.57
117.0,5.03
123.0,5.07
125.0,5.1
140.0,5.06
146.0,5.34
147.0,5.12
186.0,5.14
188.0,5.07
206.0,6.76
239.0,5.39
243.0,6.88
256.0,5.58
267.0,6.91
273.0,5.05
280.0,6.0
286.0,5.8
288.0,6.89
295.0,5.61
315.0,5.99
316.0,5.34
323.0,5.09
335.0,6.5
352.0,5.55
382.0,5.91
383.0,5.91
387.0,4.99
388.0,5.54
394.0,5.37
409.0,5.2
411.0,5.45
416.0,6.58
419.0,5.13
441.0,6.39
451.0,5.46
458.0,6.88
463.0,4.99
467.0,7.14
472.0,5.68
478.0,5.22
481.0,6.86
489.0,6.09
496.0,5.56
497.0,5.44
500.0,5.56
515.0,4.89
549.0,5.56
565.0,5.17
568.0,5.58
576.0,5.33
584.0,5.89
590.0,5.05
620.0,5.13
629.0,5.1
643.0,5.12
646.0,5.27
652.0,6.52
656.0,5.08
663.0,6.56
671.0,5.01
697.0,5.92
707.0,5.41
713.0,5.02
718.0,5.0
735.0,4.9
760.0,5.12
765.0,5.15
777.0,5.61
780.0,5.56
791.0,5.05
793.0,5.09
836.0,6.95
840.0,6.49
852.0,5.1
857.0,6.22
859.0,6.07
879.0,5.19
881.0,5.78
906.0,5.71
909.0,6.01
911.0,6.01
923.0,5.88
963.0,6.31
973.0,5.66
976.0,5.03
986.0,5.79
995.0,5.53
1000.0,6.07
1001.0,6.08
1011.0,5.69
1019.0,5.59
1034.0,4.86
1046.0,5.49
1071.0,5.12
1087.0,5.8
1097.0,5.1
1106.0,6.32
1112.0,6.47
1113.0,5.79
1123.0,6.39
1137.0,6.03
1145.0,5.96
1149.0,6.57
1180.0,6.12
1183.0,5.03
1187.0,6.07
1193.0,4.5
1194.0,5.09
1195.0,5.43
1206.0,6.98
1215.0,6.16
1227.0,5.63
1232.0,5.21
1240.0,4.96
1245.0,5.5
1248.0,6.08
1257.0,5.95
1276.0,6.37
1284.0,5.76
1296.0,5.06
1303.0,6.07
1306.0,5.18
1343.0,5.99
1345.0,5.49
1361.0,5.19
1374.0,5.4
1375.0,5.09
1379.0,5.97
1389.0,5.26
1398.0,5.57
1403.0,6.02
1409.0,6.02
1423.0,5.9
1426.0,6.58
1440.0,7.27
1444.0,5.75
1450.0,7.27
1451.0,6.12
1454.0,6.07
1458.0,5.74
1481.0,5.4
1494.0,5.74
1499.0,5.78
1503.0,5.88
1509.0,5.97
1515.0,5.73
1556.0,4.81
1566.0,6.15
1572.0,5.08
1578.0,5.95
1584.0,6.54
1591.0,5.35
1594.0,5.68
1597.0,5.63
1598.0,6.34
1613.0,5.31
1624.0,5.87
1637.0,5.23
1642.0,5.81
1654.0,6.18
1673.0,7.88
1682.0,5.81
1690.0,5.26
1691.0,6.75
1695.0,5.63
1703.0,5.29
1710.0,5.6
1712.0,5.05
1715.0,6.09
1733.0,5.26
1748.0,5.66
1750.0,5.5
1754.0,5.97
1758.0,7.33
1774.0,6.53
1776.0,5.53
1778.0,5.58
1785.0,6.0
1792.0,6.32
1800.0,5.07
1803.0,5.74
1805.0,5.35
1818.0,6.13
1835.0,6.02
1843.0,5.17
1845.0,7.01
1851.0,5.17
1855.0,6.69
1862.0,5.64
1863.0,5.85
1873.0,5.41
1879.0,6.75
1881.0,5.32
1884.0,5.13
1891.0,5.2
1896.0,6.7
1901.0,5.86
1904.0,5.87
1907.0,5.74
1911.0,5.7
1942.0,5.54
1943.0,5.66
1952.0,7.06
1962.0,6.04
1972.0,5.82
1975.0,6.76
1980.0,5.25
1987.0,5.95
2005.0,7.07
2028.0,5.18
2031.0,6.53
2053.0,6.68
2056.0,5.28
2075.0,6.29
2091.0,5.5
2108.0,6.43
2133.0,6.02
2140.0,4.91
2162.0,5.33
2176.0,6.83
2181.0,5.5
2186.0,6.23
2214.0,5.02
2231.0,6.41
2245.0,5.01
2255.0,6.03
2282.0,5.3
2288.0,6.55
2304.0,6.11
2324.0,5.32
2335.0,5.89
2341.0,5.4
2346.0,6.13
2347.0,5.98
2353.0,5.18
2360.0,5.89
2377.0,5.76
2381.0,5.76
2393.0,5.3
2402.0,5.72
2404.0,5.73
2406.0,5.4
2411.0,5.04
2421.0,5.97
2422.0,6.09
2438.0,6.84
2464.0,6.62
2498.0,6.01
2516.0,5.87
2539.0,5.55
2580.0,6.97
2585.0,5.63
2586.0,5.45
2588.0,5.99
2613.0,6.82
2620.0,6.86
2627.0,6.25
2633.0,4.61
2638.0,5.8
2646.0,4.95
2647.0,4.79
2654.0,5.54
2666.0,6.19
2678.0,5.58
2685.0,7.3
2690.0,6.12
2715.0,4.95
2732.0,5.12
2761.0,5.72
2781.0,5.49
2801.0,5.07
2811.0,6.45
2827.0,6.05
2828.0,7.01
2829.0,5.39
2849.0,5.94
2851.0,5.33
2858.0,5.58
2879.0,6.1
2888.0,6.67
2900.0,5.99
2910.0,6.26
2922.0,6.24
2932.0,6.96
2946.0,6.44
2952.0,5.13
2961.0,6.41
2981.0,4.8
2982.0,5.2
2996.0,6.99
3013.0,6.58
3028.0,5.22
3036.0,6.78
3048.0,5.82
3056.0,6.03
3065.0,5.82
3070.0,6.05
3088.0,6.13
3092.0,7.02
3124.0,5.09
3128.0,5.65
3135.0,4.87
3173.0,5.63
3177.0,5.92
3178.0,5.07
3182.0,5.92
3187.0,5.06
3193.0,5.82
3195.0,6.32
3204.0,6.98
3210.0,5.43
3233.0,5.78
3239.0,5.06
3256.0,6.53
3267.0,5.74
3275.0,6.92
3277.0,5.68
3278.0,5.45
3290.0,7.0
3297.0,6.24
3303.0,5.37
3305.0,6.09
3315.0,6.19
3323.0,6.18
3328.0,6.29
3332.0,5.77
3343.0,6.07
3354.0,5.75
3379.0,5.97
3409.0,5.26
3421.0,6.94
3422.0,5.95
3424.0,5.39
3441.0,6.16
3444.0,5.03
3447.0,5.13
3468.0,5.65
3473.0,5.61
3479.0,5.06
3480.0,5.98
3493.0,5.21
3505.0,5.72
3512.0,5.31
3520.0,5.39
3534.0,5.26
3559.0,4.87
3574.0,5.51
3589.0,4.56
3596.0,5.99
3623.0,5.08
3628.0,5.73
3648.0,5.96
3679.0,5.16
3705.0,5.44
3707.0,6.18
3712.0,5.33
3726.0,5.21
3745.0,5.63
3753.0,4.91
3754.0,5.39
3776.0,5.19
3780.0,5.65
3781.0,5.52
3784.0,5.99
3800.0,5.48
3809.0,5.53
3810.0,6.16
3825.0,4.82
3837.0,5.9
3844.0,5.55
3852.0,5.05
3877.0,5.66
3892.0,7.0
3899.0,6.93
3904.0,6.61
3907.0,4.98
3915.0,6.08
3925.0,5.22
3929.0,5.33
3941.0,6.94
3948.0,5.16
3954.0,6.34
3955.0,5.45
3958.0,4.97
3965.0,5.31
3966.0,5.24
3974.0,7.05
3978.0,4.21
3988.0,6.71
4000.0,5.36
4026.0,5.87
4045.0,5.09
4084.0,5.66
4091.0,5.51
4093.0,4.0
4094.0,5.75
4103.0,5.09
4104.0,5.22
4107.0,5.38
4110.0,5.29
4125.0,6.99
4131.0,4.0
4165.0,6.11
4171.0,5.46
4204.0,5.53
4209.0,5.24
4215.0,7.0
4238.0,6.12
4244.0,6.2
4249.0,5.1
4256.0,6.62
4268.0,5.49
4281.0,6.32
4301.0,5.04
4318.0,5.99
4338.0,6.87
4351.0,6.35
4357.0,5.51
4359.0,5.89
