test_index,y_pred
22.0,1.410626960601036
30.0,-3.7247861449054005
31.0,-6.273400193061609
39.0,10.639564039118161
54.0,44.39819411863463
56.0,-0.4037540724603439
57.0,0.28847078622713895
64.0,-0.11123261445337293
73.0,411.74090924082105
82.0,85.4356183005679
90.0,-57.37485805481908
116.0,-17.62474906706981
118.0,61.56541132167115
140.0,0.1452506317485052
142.0,-143.25585952822036
148.0,-68.20318113237074
155.0,-100.31020029352386
156.0,-3.621007119820936
162.0,-116.22212641464826
185.0,304.13435883302276
