test_index,y_pred
10.0,4.695667266845703
18.0,5.191451072692871
31.0,6.18165922164917
48.0,6.012521743774414
54.0,5.97177791595459
83.0,7.161552429199219
86.0,6.3920440673828125
96.0,5.884668827056885
113.0,6.8148112297058105
126.0,6.144059658050537
129.0,7.0714263916015625
140.0,7.8472700119018555
142.0,6.415661811828613
147.0,7.5424909591674805
155.0,7.919400215148926
156.0,7.919400215148926
158.0,7.352710723876953
174.0,7.399113178253174
177.0,7.7632246017456055
178.0,7.929601192474365
179.0,8.36805534362793
181.0,8.025486946105957
195.0,7.649911880493164
209.0,8.783595085144043
214.0,8.189702987670898
221.0,8.848929405212402
243.0,8.25861930847168
282.0,8.31218147277832
285.0,8.620978355407715
291.0,8.017037391662598
296.0,8.994161605834961
308.0,8.849041938781738
312.0,10.123749732971191
323.0,8.900676727294922
326.0,8.872320175170898
327.0,9.504109382629395
341.0,8.829498291015625
346.0,8.913256645202637
355.0,8.41617488861084
360.0,9.525568962097168
370.0,9.169211387634277
377.0,8.59740161895752
390.0,10.093314170837402
410.0,8.39156436920166
419.0,8.626343727111816
423.0,9.004408836364746
428.0,9.919809341430664
430.0,9.272743225097656
435.0,9.306278228759766
447.0,9.469254493713379
457.0,9.02192211151123
461.0,10.795716285705566
468.0,9.581522941589355
477.0,10.368844985961914
500.0,9.766753196716309
516.0,9.793647766113281
528.0,9.47825813293457
560.0,10.575332641601562
566.0,9.9342622756958
575.0,10.037561416625977
578.0,10.24222183227539
597.0,10.77816104888916
601.0,10.314691543579102
614.0,9.215130805969238
615.0,10.218147277832031
626.0,10.111083984375
629.0,9.336966514587402
634.0,10.77852725982666
636.0,11.440207481384277
664.0,10.77936840057373
668.0,9.424356460571289
669.0,11.523083686828613
670.0,11.477185249328613
674.0,11.095983505249023
693.0,10.480188369750977
710.0,12.544367790222168
722.0,10.807147026062012
724.0,10.852134704589844
727.0,10.458425521850586
752.0,11.44433879852295
754.0,10.112438201904297
756.0,11.021103858947754
767.0,12.723808288574219
772.0,11.222346305847168
774.0,11.023959159851074
787.0,11.21420955657959
813.0,10.512981414794922
817.0,12.003107070922852
829.0,11.499771118164062
832.0,12.204237937927246
838.0,11.2503080368042
846.0,10.558048248291016
864.0,11.319206237792969
889.0,11.20151424407959
892.0,11.434990882873535
901.0,11.287492752075195
907.0,11.049394607543945
910.0,11.293123245239258
916.0,11.54293441772461
923.0,11.89037036895752
926.0,11.200035095214844
931.0,11.230986595153809
936.0,11.451554298400879
949.0,10.679890632629395
962.0,12.074268341064453
982.0,13.130212783813477
993.0,11.832489013671875
997.0,11.319839477539062
1043.0,10.97227954864502
1047.0,11.603362083435059
1067.0,15.010976791381836
1068.0,12.254734992980957
1074.0,13.233294486999512
1080.0,10.762882232666016
1100.0,10.652941703796387
1128.0,12.713141441345215
1140.0,12.283514022827148
1145.0,14.501879692077637
1157.0,13.160438537597656
1160.0,14.204837799072266
1167.0,13.295559883117676
1196.0,11.92392635345459
1209.0,12.955557823181152
1214.0,12.34218692779541
1232.0,12.204239845275879
1233.0,14.171148300170898
1239.0,11.666104316711426
1251.0,12.538743019104004
1261.0,13.227872848510742
1262.0,14.173428535461426
1274.0,12.357932090759277
1298.0,14.270740509033203
1302.0,12.345393180847168
1303.0,12.304353713989258
1312.0,13.572013854980469
1314.0,13.403644561767578
1316.0,12.795584678649902
1347.0,15.283441543579102
1350.0,13.807711601257324
1361.0,12.966933250427246
1365.0,15.162986755371094
1384.0,15.874985694885254
1385.0,12.12783145904541
1391.0,14.156242370605469
1399.0,14.162894248962402
1402.0,14.689616203308105
1403.0,15.146785736083984
1412.0,14.035969734191895
1416.0,14.615278244018555
1418.0,15.969537734985352
1425.0,14.306015014648438
1470.0,11.194297790527344
1471.0,15.791105270385742
1481.0,15.909127235412598
1497.0,13.730854988098145
1538.0,14.539030075073242
1539.0,16.120492935180664
1555.0,15.461780548095703
1587.0,15.93114185333252
1588.0,15.971481323242188
1605.0,15.42529010772705
1608.0,16.41952896118164
1633.0,16.91081428527832
1637.0,14.963305473327637
1639.0,17.560590744018555
1643.0,17.241504669189453
1646.0,18.743207931518555
1662.0,15.22131633758545
1673.0,16.4617862701416
1675.0,16.303050994873047
1692.0,18.43412971496582
1706.0,19.779069900512695
1723.0,21.449542999267578
