test_index,y_pred
4.0,4.933377742767334
16.0,4.662720203399658
17.0,4.618661403656006
19.0,4.965648651123047
22.0,4.8043904304504395
35.0,5.747534275054932
46.0,5.159992218017578
50.0,5.586442947387695
93.0,5.9245452880859375
116.0,6.916839599609375
119.0,6.360117435455322
127.0,7.853575706481934
149.0,7.429302215576172
153.0,7.295416355133057
154.0,8.742972373962402
157.0,7.1409831047058105
159.0,7.663198471069336
180.0,7.005224704742432
190.0,7.439870834350586
217.0,9.245168685913086
245.0,8.267159461975098
257.0,8.626553535461426
263.0,7.632795333862305
268.0,8.789726257324219
301.0,8.686817169189453
304.0,7.637939929962158
313.0,7.326535224914551
320.0,8.846160888671875
335.0,8.545320510864258
340.0,10.04560375213623
356.0,9.786946296691895
369.0,9.875781059265137
399.0,9.507357597351074
407.0,10.416637420654297
431.0,9.57804012298584
443.0,10.592087745666504
470.0,9.319387435913086
473.0,9.634754180908203
476.0,9.668302536010742
487.0,8.81243896484375
489.0,9.692524909973145
496.0,9.540181159973145
511.0,10.968245506286621
512.0,9.989623069763184
515.0,10.008793830871582
517.0,9.956499099731445
521.0,9.812249183654785
537.0,9.553813934326172
546.0,10.640097618103027
559.0,9.46552848815918
569.0,10.439379692077637
574.0,9.913409233093262
580.0,9.077054977416992
606.0,9.170877456665039
625.0,12.444406509399414
633.0,11.141549110412598
635.0,11.141549110412598
653.0,10.254197120666504
655.0,10.194198608398438
656.0,10.171088218688965
658.0,10.468183517456055
684.0,10.310120582580566
685.0,11.006397247314453
689.0,10.056017875671387
696.0,11.150776863098145
703.0,10.789612770080566
726.0,10.579571723937988
740.0,11.347210884094238
758.0,11.523268699645996
761.0,10.80496883392334
768.0,10.806001663208008
773.0,10.496623039245605
784.0,11.92270278930664
789.0,11.41435718536377
790.0,10.622221946716309
801.0,10.622867584228516
822.0,11.004617691040039
827.0,10.90268611907959
830.0,11.166862487792969
833.0,11.958136558532715
837.0,10.469313621520996
851.0,10.882170677185059
853.0,11.314179420471191
866.0,10.781533241271973
876.0,11.529471397399902
895.0,10.098003387451172
902.0,11.433449745178223
911.0,10.767253875732422
920.0,11.674927711486816
927.0,12.529470443725586
935.0,11.829842567443848
959.0,11.931197166442871
961.0,11.58217716217041
971.0,12.118585586547852
980.0,11.207794189453125
991.0,12.017590522766113
992.0,11.34980583190918
996.0,11.886130332946777
1002.0,11.135171890258789
1003.0,10.613567352294922
1008.0,12.327864646911621
1011.0,11.46780014038086
1015.0,12.792237281799316
1019.0,12.594061851501465
1039.0,12.059998512268066
1062.0,12.889334678649902
1069.0,12.39079761505127
1070.0,13.307022094726562
1072.0,11.49915599822998
1077.0,11.860796928405762
1081.0,11.533573150634766
1092.0,11.886921882629395
1099.0,11.301260948181152
1115.0,11.513840675354004
1119.0,11.83248519897461
1127.0,12.641140937805176
1139.0,12.944587707519531
1141.0,11.440057754516602
1148.0,12.43666934967041
1150.0,11.605717658996582
1166.0,12.795357704162598
1195.0,11.740242004394531
1199.0,18.232500076293945
1203.0,14.565053939819336
1212.0,12.959381103515625
1213.0,13.276224136352539
1219.0,11.39428997039795
1227.0,11.566463470458984
1243.0,14.372782707214355
1260.0,13.254873275756836
1276.0,13.590579986572266
1279.0,12.808728218078613
1311.0,15.19182300567627
1343.0,11.994681358337402
1346.0,13.787155151367188
1348.0,11.839804649353027
1352.0,11.842649459838867
1360.0,14.009867668151855
1366.0,12.907959938049316
1374.0,11.913888931274414
1383.0,13.95625114440918
1414.0,15.380128860473633
1421.0,16.37367057800293
1436.0,14.25041675567627
1441.0,12.702679634094238
1442.0,13.97522258758545
1445.0,14.248849868774414
1460.0,14.798460960388184
1483.0,16.401796340942383
1492.0,16.163415908813477
1510.0,15.957856178283691
1516.0,15.389535903930664
1546.0,12.788219451904297
1548.0,13.650330543518066
1550.0,13.511093139648438
1553.0,16.678672790527344
1581.0,15.974970817565918
1600.0,15.826377868652344
1619.0,17.125625610351562
1623.0,16.524391174316406
1625.0,15.76183032989502
1644.0,17.16138458251953
1645.0,17.232458114624023
1680.0,18.240550994873047
1683.0,18.726503372192383
1688.0,17.49851417541504
1696.0,19.019229888916016
1700.0,18.389251708984375
1703.0,19.460908889770508
1715.0,20.875028610229492
1718.0,21.581371307373047
1729.0,28.54312515258789
1731.0,31.66953468322754
