test_index,y_pred
2.0,-0.9046618813368918
15.0,-0.7267722025774767
37.0,-0.6135021343590012
39.0,-0.6566413214094697
53.0,-0.5778005556153394
61.0,-0.7256629076168545
72.0,-0.6142044245682802
97.0,-0.6780390872963038
101.0,-0.6605890594713127
107.0,-0.5285948902320811
136.0,-0.6693627627342624
145.0,-0.4413517496719163
148.0,-0.5748752137475697
159.0,-0.5627433502813886
169.0,-0.6190539019446955
171.0,-0.7663623922999295
182.0,-0.69414442337252
187.0,-0.5586436875474047
215.0,-0.5031830752108318
217.0,-0.31368747929345914
244.0,-0.10419650893341012
250.0,-0.30768229026202853
258.0,-0.5483303551331616
265.0,-0.2554314389601821
271.0,-0.34083090680398953
274.0,-0.3454890504218204
292.0,-0.7535381101111871
295.0,-0.6990047999491545
310.0,-0.5635468938096969
323.0,-0.7273006894080902
328.0,-0.7274416775357264
334.0,-0.7753595853814801
338.0,-0.5966838332109244
339.0,-0.7423308095954466
348.0,-0.718644952905938
363.0,-0.7314963407587888
371.0,-0.8453497645529883
376.0,-0.9508480958432969
390.0,-0.9138434993873574
398.0,-0.8255417290261139
401.0,-1.024571147809604
405.0,-0.7740451982624971
413.0,-0.7434792009094927
431.0,-0.7629990991188176
453.0,-0.8281519700219964
465.0,-0.8701388720770453
476.0,-0.8782460718323075
481.0,-0.9061294453074167
505.0,-0.9656024115138778
545.0,-0.19019782132349622
576.0,-0.5226334066487094
579.0,-0.5713400535543589
584.0,-0.5325978424330828
593.0,-0.4494603490444129
614.0,-0.5374507580548368
619.0,-0.47542127356732605
628.0,-0.5284024613916276
634.0,-0.5005781659058612
660.0,-0.5303823338598493
687.0,-0.47396587826726616
692.0,-0.5686411262416193
696.0,-0.4754577482026836
697.0,-0.5426677996111748
704.0,-0.5700330401655317
710.0,-0.4492044936525657
712.0,-0.5756478210400736
721.0,-0.4133039425395928
726.0,-0.4717747419658288
737.0,-0.5325521067403186
738.0,-0.5570743022514525
743.0,-0.5657445569260745
752.0,-0.4430248376996833
757.0,-0.48521511001919565
771.0,-0.4556097706455355
780.0,-0.5378232719804957
806.0,-0.4632450088247451
816.0,-0.49213233927344674
818.0,-0.469422645930065
824.0,-0.5467227639276325
826.0,-0.467427277418468
849.0,-0.3150467583110795
865.0,-0.48182570195648905
892.0,-0.16474567778397362
893.0,-0.4687586335313918
913.0,-0.5600351055378642
