test_index,y_pred
30.0,119213.65
32.0,124451.53
43.0,118164.07
56.0,125861.85
58.0,122925.1
63.0,115611.02
81.0,124053.04
99.0,128907.94
101.0,128589.14
107.0,120476.1
111.0,112752.25
128.0,125654.85
163.0,130240.54
192.0,127794.65
196.0,120878.18
198.0,117700.07
208.0,127.85899999999991
218.0,128916.08
231.0,126400.87
233.0,129812.0
236.0,126503.97
237.0,125016.78
240.0,122383.99
261.0,128318.42
270.0,118452.27
271.0,121289.62
277.0,128406.27
310.0,116888.45
316.0,125762.13
322.0,127382.86
324.0,123501.02
339.0,120809.92
350.0,130312.5
353.0,125196.58
354.0,121464.47
358.0,116211.66
365.0,133.7876
367.0,130.15939999999972
371.0,120.32999999999994
374.0,114.8999999999998
382.0,125613.7
416.0,120965.62
422.0,130808.04
425.0,130256.26
426.0,129874.94
430.0,123290.64
432.0,118521.29
453.0,109933.11
461.0,127596.81
479.0,122862.7173
513.0,128982.91
529.0,129530.17
534.0,123857.88
538.0,116543.58
544.0,132408.8
561.0,128968.3
583.0,127292.14
584.0,129409.51
591.0,120489.1
596.0,131648.41
599.0,132943.89
614.0,130393.79
629.0,133377.88
649.0,130657.44
651.0,126541.6
678.0,128469.72
701.0,122380.05
704.0,116991.08
705.0,114500.0
710.0,115.18000000000008
714.0,115.09919999999984
722.0,105.96180000000012
730.0,131.05999999999992
744.0,134423.74
759.0,135002.55
762.0,127333.68
782.0,130176.44
796.0,123475.01
799.0,131218.44
818.0,121881.78
829.0,121196.82
838.0,126140.7
843.0,127676.54
862.0,132.82210000000023
885.0,116587.38
888.0,125.79520000000001
909.0,127228.89
922.0,124125.35
932.0,114970.43
933.0,110750.37
950.0,125944.51
966.0,137019.9
967.0,136461.28
970.0,125685.62
973.0,131409.91
988.0,136122.65
998.0,132963.63
1004.0,131802.1
1007.0,126800.98
1010.0,134229.27
1018.0,125590.32
1024.0,134397.6
1029.0,121054.83
1046.0,120480.24
1050.0,129637.65
1054.0,134800.04
1063.0,134326.93
1068.0,122508.71
1078.0,130878.87
1080.0,124025.51
1114.0,122798.18
1119.0,131329.55
1157.0,126325.25
1159.0,123795.54
1160.0,122844.38
1167.0,116314.96
1168.0,120508.56
1170.0,124117.4
1173.0,127423.66
1185.0,131370.13
1190.0,125613.52
1197.0,117830.68
1212.0,125018.37
1213.0,127957.9
1235.0,123492.76
1236.0,122879.2
1239.0,120117.51
1247.0,132233.77
1262.0,131.7458000000002
1268.0,126583.48
1277.0,125644.27
1279.0,121856.9
1284.0,132020.07
1285.0,132226.72
1286.0,132132.39
1305.0,116711.67
1310.0,133141.3
1316.0,122720.1
1327.0,126287.36
1330.0,119432.52
1341.0,123365.28
1382.0,135236.29
1407.0,116.03339999999986
1435.0,118972.08
1448.0,121873.64
1450.0,116536.68
1462.0,119583.08
1469.0,109781.46
1470.0,108369.17
1481.0,123905.9
1493.0,119063.61
