test_index,y_pred
0.0,127628.75
14.0,126324.0
15.0,127673.8
17.0,127208.89
26.0,115247.08
33.0,126152.32
40.0,122084.81
44.0,116973.44
45.0,113736.15
47.0,108984.48
51.0,123876.63
52.0,126234.88
61.0,119024.1
63.0,114419.31
90.0,119851.04
93.0,115989.82
95.0,111709.48
102.0,127074.53
138.0,118232.91
144.0,127785.2
174.0,123397.06
175.0,125310.4
180.0,129600.84
184.0,119843.47
186.0,116691.25
192.0,128044.44
194.0,124780.34
196.0,121413.94
200.0,115912.79
203.0,122.24499999999989
214.0,1354.2434000000012
248.0,128572.3
264.0,126637.37
266.0,123805.55
267.0,122979.33
271.0,121102.22
274.0,128669.75
289.0,129523.69
295.0,121145.29
298.0,115330.34
314.0,110104.49
322.0,127352.17
329.0,113171.57
330.0,123457.62
331.0,125832.89
339.0,120904.15
343.0,115681.59
354.0,121335.49
357.0,118639.68
368.0,125.88999999999989
370.0,122.9956000000002
388.0,113558.47
397.0,127861.97
423.0,130058.83
433.0,117290.19
436.0,112151.45
472.0,128968.1
474.0,128986.69
475.0,127757.02
502.0,130541.37
505.0,126809.89
506.0,125427.8
517.0,127513.63
540.0,112418.18
567.0,115793.2
595.0,115329.06
601.0,134202.85
622.0,118912.72
625.0,113758.14
640.0,118963.36
648.0,132535.36
667.0,125756.85
676.0,109805.56
678.0,128082.15
679.0,128482.94
706.0,112094.72
708.0,107973.82
734.0,134.39460000000017
744.0,134276.14
753.0,127690.29
755.0,131709.53
759.0,135088.8
766.0,128.02670000000018
771.0,135.2639999999998
784.0,121833.54
798.0,130270.48
806.0,123338.86
826.0,128859.25
864.0,129.09529999999987
867.0,122.27120000000002
887.0,124.23480000000004
896.0,126.82880000000009
926.0,124174.89
942.0,122745.94
952.0,124600.29
960.0,115183.21
992.0,130405.63
998.0,132272.03
1010.0,134654.68
1019.0,127900.09
1020.0,130842.43
1022.0,134630.96
1027.0,127717.38
1044.0,118469.55
1051.0,131910.88
1060.0,132917.9
1086.0,127493.99
1099.0,121060.5
1113.0,123621.73
1115.0,124439.02
1118.0,130407.55
1125.0,127955.84
1129.0,117977.0
1135.0,129134.97
1144.0,124272.03
1148.0,112846.35
1151.0,119204.89
1161.0,122300.39
1174.0,126615.84
1180.0,114559.58
1184.0,123889.57
1194.0,119699.44
1207.0,123334.61
1208.0,122012.54
1221.0,124113.36
1225.0,118519.69
1232.0,133908.99
1241.0,126262.44
1242.0,128208.12
1271.0,132736.8
1279.0,120651.23
1282.0,129481.67
1332.0,127333.1
1333.0,130537.68
1341.0,123032.21
1364.0,132002.67
1370.0,130383.88
1371.0,131656.41
1379.0,135196.44
1390.0,120183.02
1395.0,134.42400000000015
1400.0,130.71390000000008
1403.0,123.83799999999985
1404.0,123.58899999999987
1405.0,117.88899999999991
1420.0,120590.4
1450.0,117993.52
1453.0,112671.17
1458.0,125086.47
1479.0,123771.96
1482.0,121618.91
