test_index,y_pred
1.0,19.8
13.0,18.7
34.0,15.6
43.0,23.4
49.0,19.3
52.0,25.3
53.0,19.4
80.0,30.5
88.0,28.7
91.0,21.6
105.0,15.6
134.0,14.8
161.0,50.0
166.0,75.0
190.0,39.73435284653673
201.0,22.6
205.0,21.7
217.0,25.0
241.0,22.2
243.0,23.7
251.0,29.6
259.0,35.32749497137552
263.0,23.9
264.0,35.32749497137552
269.0,26.4
273.0,41.92799070847851
303.0,33.64349112426035
306.0,29.9
309.0,19.2
315.0,21.1
319.0,24.4
328.0,21.7
339.0,19.5
345.0,18.2
350.0,22.8
366.0,20.8
387.0,8.8
389.0,15.4
401.0,8.8
419.0,7.2
427.0,15.0
430.0,14.1
446.0,18.4
462.0,19.9
464.0,19.9
479.0,19.9
486.0,23.2
488.0,13.6
494.0,16.8
498.0,16.8
