test_index,y_pred
1.0,7047.97438214947
3.0,7046.615022550462
9.0,7045.198509766171
22.0,7054.568325836741
23.0,7049.252021006404
32.0,7048.160418170758
33.0,7060.9335133796785
79.0,7050.033430521505
84.0,7048.45997483037
93.0,7047.3902780298895
99.0,7048.168431148825
127.0,7049.221991283187
137.0,7045.118750085095
159.0,7050.337054716535
196.0,7054.577192442869
203.0,7047.604796798735
217.0,7060.651734443614
224.0,7049.718462702349
232.0,7049.718697368959
239.0,7053.339623492272
250.0,7050.939295592368
254.0,7052.078399510039
259.0,7046.207840631011
278.0,7048.00012289063
291.0,7048.137844436348
295.0,7048.700338632036
297.0,7043.718183169294
300.0,7045.799964963424
301.0,7054.85542454244
314.0,7055.7727536714
315.0,7047.760339767996
319.0,7045.25979253822
325.0,7046.43250688195
