test_index,y_pred
9.0,12.65864399551672
11.0,12.65864399551672
28.0,17.534672169933256
36.0,17.107904752963158
38.0,18.340570873872657
57.0,12.656926118261937
61.0,13.604940770757423
62.0,13.54958742744842
75.0,9.182433742266044
79.0,16.982364950055636
89.0,9.373225702479957
90.0,18.24623261569959
104.0,13.438499050487417
108.0,18.1065411618423
114.0,18.993285052488226
133.0,18.115335921321666
145.0,11.712933008190824
169.0,8.940823303487592
172.0,19.39209099946077
176.0,18.520231698478874
191.0,15.321260089856537
223.0,18.24298472670992
234.0,15.513317869984935
255.0,15.781553750779487
264.0,14.690140246920151
278.0,20.291940362165185
284.0,15.513749954389747
338.0,13.513170545066833
347.0,17.47569379896056
357.0,13.621246292826546
372.0,18.544401338684338
373.0,15.137855693465923
386.0,13.276004525786696
389.0,18.82526982188423
395.0,18.241474718005094
396.0,13.566022436606843
412.0,18.942841439511447
417.0,15.800135514536237
444.0,18.605470547475015
449.0,13.570410022198537
454.0,18.089711626428077
456.0,18.73258235633496
460.0,11.64846972611202
475.0,19.16304394724638
491.0,15.320177413389313
498.0,13.13923508622866
499.0,14.0594722641468
501.0,18.537318395676493
504.0,19.145218786537654
539.0,19.21871111522473
568.0,14.098902109156576
587.0,13.31526260885149
595.0,14.161206397541525
604.0,20.28370343701954
616.0,13.675920886401867
652.0,16.03407887534742
657.0,13.75141694673193
662.0,9.200686503774946
667.0,18.441631248896226
671.0,19.345178510043404
675.0,15.398195044771084
688.0,20.313645479193266
690.0,15.398190109903807
697.0,21.123855952458
708.0,20.447810143829432
713.0,13.727614561857596
717.0,18.611907763439334
728.0,13.266363423054248
731.0,18.87506871101182
732.0,18.81693635492065
734.0,18.54422617421804
735.0,18.362378618379623
738.0,13.12385418327693
739.0,13.370784704269706
750.0,14.32282872734745
753.0,19.21882861723138
760.0,13.28319185333331
783.0,17.730007285858193
814.0,16.001051722683897
823.0,14.48508181071266
825.0,21.223003762894848
826.0,18.471055803028598
828.0,18.822079771879196
848.0,14.218420793673186
850.0,18.751638470033487
852.0,10.757985244373787
868.0,19.278300066539387
872.0,15.62297508667151
875.0,21.861628585629305
882.0,15.852016088559017
884.0,13.506845129892918
885.0,15.996123322793428
890.0,20.49930564834367
894.0,12.488369620939194
908.0,18.599019266130902
912.0,20.87650575449915
919.0,18.714990057301932
924.0,19.36160839304591
933.0,18.324717366801924
934.0,18.32469544835437
945.0,21.714353666523202
947.0,15.401386773818736
953.0,15.868164061071731
958.0,15.610075580783821
967.0,18.402227479634927
969.0,9.726412202748001
970.0,15.629523827686313
977.0,13.4285115347239
1024.0,13.911668832217876
1031.0,19.428625204185018
1032.0,18.385763101424708
1035.0,18.694185975256417
1042.0,9.088211052493522
1048.0,13.91660430883566
1065.0,14.349182162649893
1066.0,15.535630887097788
1073.0,18.260886978202432
1093.0,21.009907372887497
1097.0,14.038238583548253
1098.0,14.03822766723318
1102.0,19.280689699635765
1103.0,18.323250364107242
1116.0,21.64580381095407
1125.0,13.593543908322149
1164.0,10.71990317647858
1165.0,10.71990317647858
1175.0,21.951000897417124
1182.0,15.861361539095787
1187.0,19.311025690986185
1190.0,19.387132557710352
1191.0,18.84334113811509
1201.0,13.199968863262235
1205.0,19.256777838254074
1208.0,19.234993458490145
1225.0,15.808716643270945
1246.0,20.505457014702113
1269.0,13.46819101414543
1270.0,13.423307328560675
1284.0,12.804052318315675
1287.0,18.951626481759032
1288.0,13.570106668456294
1315.0,16.131847292456353
1318.0,12.81523226009027
1319.0,8.692238845534924
1320.0,8.692238845534924
1326.0,19.05824579377284
1335.0,18.276980771960773
1362.0,14.477360140282961
1387.0,14.460784755186893
1429.0,19.18984221586728
1461.0,18.01590983748323
1469.0,15.259543681546534
1489.0,19.476932680673727
1505.0,8.609799827160176
1511.0,13.24864465071467
1525.0,15.310686768489202
1536.0,18.35037289978257
1561.0,13.324049284916912
1562.0,19.264266015083237
1572.0,18.490170267642732
1578.0,18.969099586209538
1597.0,16.13645015139029
1622.0,16.26452588595155
1632.0,16.336746552877283
1647.0,12.975108812178123
1649.0,13.59230534766174
1653.0,17.37224245540103
1654.0,17.10061151089928
1656.0,16.161236475109128
1672.0,21.210435752137947
1689.0,18.737543744056026
1690.0,19.43213747116402
1727.0,21.61959720544884
