test_index,y_pred
2.0,6.72
3.0,14.519999999999998
12.0,3.32
23.0,3.61
25.0,7.15
44.0,7.24
55.0,5.98
58.0,6.15
63.0,15.18
66.0,13.51
67.0,6.67
72.0,10.05
100.0,9.05
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.64
139.0,8.98
168.0,4.76
174.0,6.78
178.0,17.07
209.0,6.39
231.0,4.14
237.0,4.54
247.0,6.13
256.0,5.28
261.0,5.71
265.0,4.64
275.0,9.91
286.0,15.44
296.0,5.63
299.0,14.85
308.0,5.8
314.0,8.24
319.0,4.61
323.0,7.24
327.0,5.26
328.0,5.46
334.0,5.74
336.0,8.41
346.0,3.27
351.0,5.64
380.0,6.96
398.0,12.11
405.0,10.67
430.0,10.53
439.0,14.41
440.0,16.45
447.0,7.65
462.0,11.520000000000001
465.0,7.87
467.0,7.85
477.0,4.82
482.0,11.73
494.0,5.35
499.0,9.03
507.0,5.9
522.0,5.23
528.0,3.41
530.0,5.49
535.0,6.36
538.0,5.64
541.0,15.68
549.0,9.17
568.0,8.32
570.0,5.5
575.0,12.11
582.0,7.24
584.0,11.97
585.0,6.67
589.0,8.29
599.0,4.67
614.0,8.83
621.0,9.17
628.0,9.05
629.0,4.19
636.0,3.45
655.0,7.24
661.0,4.49
682.0,5.48
693.0,6.2
703.0,9.18
758.0,14.270000000000001
777.0,5.99
778.0,7.24
780.0,9.92
783.0,5.4
790.0,3.5
819.0,5.47
832.0,6.65
853.0,9.68
865.0,10.46
889.0,5.65
892.0,5.64
909.0,9.78
914.0,5.43
930.0,8.89
932.0,8.41
938.0,7.24
948.0,4.37
959.0,13.800000000000002
965.0,5.37
1006.0,5.76
1008.0,5.43
1038.0,5.56
