test_index,y_pred
11.0,17.15
15.0,5.3
19.0,10.21
22.0,7.29
42.0,4.28
46.0,9.87
50.0,3.58
57.0,15.11
68.0,6.51
74.0,7.72
75.0,5.18
89.0,5.59
93.0,9.1
99.0,8.28
102.0,5.69
114.0,5.44
116.0,7.79
117.0,5.44
124.0,7.1
126.0,4.76
142.0,8.17
149.0,7.12
153.0,8.22
167.0,7.85
179.0,5.45
188.0,6.88
195.0,12.32
203.0,5.72
222.0,9.63
236.0,10.57
257.0,7.85
263.0,5.57
268.0,6.88
271.0,6.3
284.0,6.2
304.0,3.41
313.0,9.92
320.0,7.4
324.0,10.21
335.0,5.97
340.0,9.71
341.0,3.85
349.0,4.79
353.0,8.29
356.0,7.4
369.0,6.24
396.0,7.85
399.0,5.3
416.0,7.78
417.0,15.11
426.0,4.27
431.0,13.61
434.0,14.62
443.0,9.78
446.0,15.14
470.0,6.9
473.0,4.14
487.0,10.34
500.0,5.56
512.0,3.54
521.0,9.86
544.0,11.800000000000002
559.0,5.44
580.0,11.86
594.0,6.51
596.0,5.48
601.0,6.9
603.0,5.18
618.0,5.23
653.0,14.08
660.0,6.89
670.0,5.49
673.0,14.81
677.0,8.98
679.0,8.0
728.0,3.53
737.0,5.63
746.0,8.54
756.0,13.92
781.0,8.01
787.0,7.62
793.0,5.35
814.0,8.12
816.0,12.5
845.0,5.34
849.0,5.33
864.0,9.64
867.0,4.55
879.0,8.4
884.0,8.35
888.0,5.59
893.0,10.91
898.0,8.04
910.0,5.59
926.0,8.22
946.0,5.48
947.0,4.23
969.0,5.61
979.0,4.77
986.0,3.51
989.0,5.61
997.0,8.93
999.0,6.18
1012.0,8.8
1029.0,6.51
