test_index,y_pred
22.0,10.780611383196694
30.0,10.78373044768901
31.0,10.792960983962448
39.0,10.965312057654673
54.0,10.799927091026905
56.0,10.778466599260096
57.0,10.778906438483194
64.0,10.778332516164546
73.0,19.971035799555068
82.0,10.837505390358833
90.0,17.57796803816239
116.0,11.331540663722633
118.0,10.827110484695774
140.0,10.77975150629438
142.0,21.31387824522618
148.0,18.572557002582776
155.0,10.84782691419161
156.0,10.787029169789564
162.0,12.837070090138821
185.0,19.143232818379147
