test_index,y_pred
3.0,24.93554248353636
5.0,18.47124140292494
18.0,16.100175230652937
28.0,16.099443072842398
43.0,16.130969634871867
45.0,16.097043454124844
48.0,16.099757508639303
63.0,16.10023960072224
94.0,16.62889788512991
105.0,15.961674293425483
110.0,16.097090497302126
114.0,16.157577196375062
121.0,28.218227220308837
133.0,16.098641188891776
137.0,16.100174340004077
154.0,16.123255976531432
166.0,26.292526092878823
172.0,27.10593225964933
179.0,16.09827519010919
180.0,16.132756106297848
