test_index,y_pred
0.0,15.91949587229122
23.0,15.716542017689665
25.0,17.43711442840887
28.0,15.89862012056452
40.0,15.905089303059821
44.0,17.205494522746825
64.0,15.898750330934979
70.0,15.704841845854368
79.0,18.24316203710876
81.0,28.227276943283016
108.0,23.856859797186477
112.0,23.08308829643587
118.0,15.895392394580693
128.0,15.728555550847194
145.0,23.747655096392673
153.0,15.915194216686773
154.0,15.939997033382987
177.0,15.897128828356461
180.0,15.957787316570666
182.0,18.246818434137293
