test_index,y_pred
43.0,4.49
56.0,4.790000000000001
58.0,4.830000000000001
63.0,4.74
81.0,4.51
84.0,4.71
100.0,4.78
101.0,4.78
107.0,4.48
118.0,4.96
128.0,4.529999999999999
148.0,4.79
163.0,5.28
192.0,4.659999999999998
199.0,5.360000000000001
208.0,5.210000000000001
218.0,5.2700000000000005
226.0,5.15
231.0,4.619999999999999
236.0,5.050000000000001
266.0,5.89
274.0,6.070000000000001
277.0,5.699999999999999
286.0,5.3999999999999995
292.0,5.000000000000001
306.0,5.08
309.0,6.340000000000002
310.0,6.37
353.0,5.34
354.0,5.970000000000001
358.0,6.15
361.0,6.410000000000001
363.0,5.58
380.0,5.910000000000001
405.0,6.01
416.0,6.450000000000001
425.0,5.529999999999999
427.0,6.2
462.0,6.37
479.0,6.07
483.0,6.3100000000000005
493.0,5.79
495.0,6.130000000000001
497.0,6.95
513.0,6.39
527.0,6.079999999999999
532.0,6.25
535.0,6.710000000000001
543.0,5.760000000000001
544.0,6.180000000000001
548.0,6.4
554.0,6.709999999999999
555.0,5.3
567.0,6.140000000000001
570.0,5.960000000000001
575.0,5.74
576.0,6.83
588.0,6.43
609.0,6.699999999999998
610.0,6.5600000000000005
614.0,6.33
617.0,6.33
619.0,6.55
629.0,6.7
643.0,5.59
650.0,6.5600000000000005
651.0,6.26
669.0,6.44
677.0,6.3
701.0,5.33
704.0,6.67
705.0,6.5200000000000005
715.0,6.04
722.0,5.94
727.0,6.209999999999999
733.0,6.42
781.0,7.030000000000001
787.0,6.4
799.0,6.49
802.0,7.26
808.0,6.770000000000001
824.0,6.95
834.0,5.84
844.0,7.160000000000001
846.0,6.75
869.0,6.880000000000001
886.0,6.12
888.0,7.15
889.0,7.17
923.0,6.62
946.0,6.9799999999999995
966.0,6.75
974.0,7.249999999999998
982.0,6.7
1000.0,8.03
1001.0,7.4300000000000015
1006.0,7.299999999999999
1007.0,7.42
1018.0,7.330000000000001
1027.0,7.739999999999999
1036.0,6.640000000000001
1037.0,6.640000000000001
1040.0,7.06
1041.0,7.039999999999999
1068.0,6.869999999999999
1079.0,7.06
1087.0,6.880000000000001
1091.0,7.06
1106.0,7.269999999999999
1108.0,6.409999999999999
1113.0,6.790000000000001
1114.0,7.540000000000001
1124.0,8.65
1125.0,6.9799999999999995
1144.0,7.119999999999999
1161.0,8.150000000000002
1165.0,7.1800000000000015
1185.0,7.710000000000001
1214.0,6.950000000000001
1217.0,7.409999999999999
1228.0,7.25
1229.0,8.35
1235.0,7.8199999999999985
1244.0,7.6
1249.0,7.6
1259.0,7.749999999999998
1274.0,7.619999999999999
1288.0,7.789999999999999
1305.0,7.67
1312.0,7.5
1339.0,8.08
1340.0,7.889999999999999
1350.0,8.67
1360.0,8.34
1361.0,7.6899999999999995
1374.0,7.730000000000001
1387.0,8.4
1391.0,7.9
1401.0,8.23
1404.0,7.129999999999998
1414.0,8.48
1425.0,9.39
1452.0,8.1
1453.0,7.9799999999999995
1458.0,9.28
1465.0,8.459999999999999
1492.0,9.72
1497.0,8.5
1501.0,8.98
1502.0,9.45
1504.0,8.629999999999999
1507.0,7.92
1527.0,8.02
1540.0,8.739999999999998
1546.0,7.879999999999998
1548.0,10.609999999999998
1560.0,8.68
1562.0,9.059999999999999
1594.0,9.100000000000001
1601.0,9.040000000000001
1609.0,11.679999999999998
1624.0,9.73
1625.0,9.41
1636.0,9.43
1647.0,10.260000000000002
1658.0,10.34
1664.0,9.600000000000001
1667.0,11.24
1677.0,9.680000000000001
1698.0,10.75
1718.0,11.419999999999998
1730.0,11.16
1744.0,11.969999999999999
1750.0,12.809999999999999
1754.0,12.969999999999999
1755.0,13.02
1758.0,12.849999999999998
