test_index,y_pred
13.0,5.836119188230414
14.0,5.766339476955739
20.0,4.822001788472693
21.0,4.3839194734796525
34.0,4.559079166303567
40.0,4.294866623326428
64.0,5.914079328440892
87.0,5.19180435316423
91.0,5.678611467086403
95.0,5.102897385582332
98.0,6.115990302821088
121.0,6.746967595226529
130.0,5.311483048450015
134.0,6.533458335810478
161.0,5.384731030741181
166.0,5.960694806360446
187.0,4.996552800013296
189.0,5.0154910030491715
200.0,4.515806895362694
201.0,4.992981793635613
205.0,5.531390379878535
206.0,5.033457494585567
216.0,5.3001376057034495
230.0,5.984452523724374
241.0,5.231552373574538
252.0,5.555272615392896
269.0,5.483400159998467
276.0,4.944712412180312
288.0,5.24582151609398
295.0,7.012464501170141
315.0,4.795712912298143
330.0,5.46355997750665
337.0,5.95801691060555
343.0,6.094517723890948
378.0,7.124678301330396
379.0,5.3661484954108625
385.0,6.491040186436157
387.0,6.197309248046763
391.0,6.073037612299175
392.0,6.737090436330069
397.0,5.540381857082708
401.0,4.746431296968505
406.0,6.138695937359839
418.0,5.500066155795262
455.0,5.249119443536883
459.0,5.411185449918862
466.0,5.6594840636705515
474.0,6.3877475416885865
484.0,5.389738316183266
492.0,5.612287888886213
502.0,6.189722288614155
508.0,5.273233779953171
510.0,5.442702232017788
520.0,6.502789764863312
562.0,6.598838709499674
563.0,6.70795890022169
564.0,6.627754696322097
565.0,6.637820138889181
592.0,6.533778185178929
600.0,6.384594802378249
612.0,5.629673239232701
642.0,5.661857915968983
646.0,6.142643939254984
647.0,6.220752673577795
683.0,6.22716080398028
686.0,6.053095807989895
699.0,6.409910389455407
702.0,6.310540083391821
719.0,6.5942926402686375
725.0,7.6852364048247805
729.0,6.6334607625438515
742.0,6.9160111684776675
747.0,6.809805475756444
763.0,7.311476220083776
766.0,6.888077282093314
769.0,6.552113169329779
775.0,6.367949697045651
776.0,6.725694207359152
779.0,6.046177968631927
791.0,6.597356565470593
794.0,7.1097906333024685
804.0,8.441173457269695
805.0,6.878237656655257
815.0,6.866684180663757
831.0,5.943671345192827
840.0,6.069228222189841
856.0,6.405755245780807
860.0,6.177465703476361
863.0,7.242787851402043
870.0,6.527164278883285
871.0,5.629855039220895
878.0,8.199583279417034
891.0,6.760974828719615
897.0,6.4358943887156785
929.0,9.54229733719933
955.0,7.648317070997412
957.0,7.224345992503501
960.0,6.998698729094117
975.0,7.639329176176803
995.0,7.33421397690723
1016.0,8.26867624885635
1017.0,7.46394670002323
1020.0,7.967576453923755
1021.0,7.075678256895559
1025.0,7.375882658219178
1028.0,6.992980013916426
1038.0,7.064399824546605
1044.0,7.736365859581415
1051.0,6.884684232851913
1056.0,5.444465767082796
1064.0,7.117786843048708
1071.0,8.285319488687636
1076.0,6.940879855097904
1082.0,8.065098434630718
1086.0,8.13125429549905
1095.0,7.039451963222963
1104.0,7.691325548511678
1123.0,7.564239920066621
1126.0,6.737196914141297
1129.0,7.313457171772814
1130.0,7.737449946515489
1152.0,7.223742133611985
1154.0,7.099494493686036
1162.0,7.211414166576736
1180.0,7.711575033696702
1184.0,9.04542491335544
1215.0,6.675819599019724
1238.0,7.176881622143117
1241.0,6.775482234406811
1264.0,8.49904530082962
1267.0,9.392698259573017
1275.0,7.200132229238571
1294.0,8.033157960548834
1297.0,6.823796026687154
1332.0,8.669429976619275
1337.0,6.824381781407576
1363.0,7.581848773681312
1367.0,8.373504572796186
1369.0,7.695917859317916
1390.0,6.898578530801416
1396.0,8.088110754687476
1411.0,7.709614100815595
1413.0,6.944557508769934
1430.0,7.6335761633166195
1437.0,9.390401593217998
1451.0,8.00849834644358
1459.0,7.720301710716916
1478.0,7.2232725584568005
1482.0,7.329202278664386
1484.0,8.433065367883042
1485.0,8.44743375537439
1495.0,9.38042980009716
1499.0,9.240797122187141
1500.0,8.928895046830108
1508.0,7.945546118367867
1513.0,8.245570335116305
1515.0,8.944806822801663
1522.0,9.637762022758459
1528.0,8.46518768047711
1570.0,9.310644986895035
1577.0,8.519117709367976
1579.0,11.846006562643549
1584.0,6.120879050230663
1585.0,8.288370491706404
1590.0,7.915906662532895
1597.0,7.577287960033752
1620.0,7.4198835426582725
1638.0,9.460344308807134
1662.0,7.828683793350856
1685.0,8.490744921293375
1687.0,9.508529063618921
1705.0,10.086676970240898
1716.0,8.843804526056989
1724.0,9.039625437733081
1734.0,11.180079755925343
1760.0,8.342865199703036
