test_index,y_pred
1.0,3.9810993671417236
8.0,8.575471878051758
13.0,5.811997413635254
63.0,5.379848480224609
75.0,6.798001766204834
79.0,3.087259531021118
99.0,10.405436515808105
102.0,7.031405448913574
110.0,3.082711935043335
115.0,9.682119369506836
121.0,9.706197738647461
122.0,10.763370513916016
131.0,8.99795913696289
135.0,5.510495185852051
149.0,5.285236835479736
165.0,8.155150413513184
172.0,9.227837562561035
202.0,6.429589748382568
204.0,8.287581443786621
210.0,7.574363708496094
213.0,3.7425360679626465
220.0,11.249109268188477
224.0,5.575552940368652
233.0,17.255130767822266
252.0,3.0900001525878906
259.0,8.123915672302246
276.0,5.259801864624023
289.0,6.780636787414551
298.0,6.79378080368042
299.0,6.180121421813965
307.0,5.3582000732421875
333.0,7.624853134155273
337.0,13.545507431030273
347.0,15.23164176940918
349.0,15.04841423034668
357.0,14.641773223876953
378.0,4.213740348815918
382.0,8.436820983886719
399.0,9.307069778442383
409.0,3.123605251312256
411.0,6.561924457550049
416.0,9.421836853027344
432.0,3.842592477798462
438.0,5.3372392654418945
445.0,8.230727195739746
464.0,8.206354141235352
467.0,9.289237976074219
482.0,8.501729965209961
498.0,7.5731892585754395
524.0,5.559482097625732
527.0,16.887527465820312
544.0,6.092700004577637
562.0,4.905471324920654
564.0,7.508456230163574
571.0,5.7127580642700195
581.0,6.658300399780273
583.0,17.917728424072266
586.0,4.886869430541992
588.0,7.599034309387207
594.0,6.634559154510498
602.0,3.5507001876831055
610.0,7.667492389678955
620.0,8.23971939086914
624.0,11.213480949401855
632.0,5.550952911376953
649.0,5.946473598480225
653.0,6.680060863494873
666.0,4.3244524002075195
667.0,17.24091339111328
670.0,14.269445419311523
671.0,7.73901891708374
673.0,4.913989067077637
681.0,5.327225685119629
689.0,3.081716299057007
696.0,3.1205198764801025
721.0,3.9464104175567627
730.0,5.538505554199219
750.0,9.430994987487793
753.0,4.3928985595703125
775.0,6.547296524047852
787.0,6.735970497131348
806.0,3.339747190475464
809.0,3.4917666912078857
831.0,7.614355087280273
842.0,5.693315505981445
847.0,5.778204917907715
851.0,5.882621765136719
862.0,15.334274291992188
900.0,6.724111080169678
901.0,6.0042548179626465
907.0,4.165188312530518
919.0,6.570924758911133
929.0,5.543858528137207
936.0,6.296594619750977
939.0,8.985952377319336
953.0,7.600732803344727
954.0,17.526002883911133
963.0,5.279317855834961
979.0,3.076981544494629
982.0,5.562963962554932
993.0,8.168355941772461
1009.0,5.902848243713379
1031.0,18.031030654907227
1036.0,9.48829460144043
1044.0,9.307536125183105
