test_index,y_pred
20.0,3.8268580436706543
21.0,5.493675708770752
23.0,5.789969444274902
25.0,3.137140989303589
32.0,10.28407096862793
49.0,11.406413078308105
57.0,3.093632936477661
59.0,3.1770095825195312
71.0,3.395066499710083
73.0,14.979034423828125
78.0,5.2979350090026855
92.0,6.029919147491455
162.0,4.26043701171875
163.0,9.274382591247559
173.0,4.379432678222656
191.0,3.165303945541382
192.0,3.11497163772583
198.0,7.394939422607422
203.0,6.042757987976074
207.0,5.842072010040283
218.0,8.482950210571289
235.0,5.780464172363281
241.0,5.639491081237793
256.0,9.265880584716797
269.0,9.76457405090332
270.0,7.7982611656188965
302.0,5.681009292602539
305.0,5.559163570404053
319.0,7.7884745597839355
325.0,8.850115776062012
336.0,5.355724811553955
351.0,5.3175859451293945
366.0,5.408934116363525
369.0,10.836335182189941
372.0,10.70467472076416
383.0,6.052788257598877
384.0,3.0497162342071533
392.0,5.753636837005615
412.0,3.0789847373962402
420.0,9.217207908630371
427.0,8.240548133850098
429.0,6.7107038497924805
440.0,8.821532249450684
448.0,9.115849494934082
455.0,8.650982856750488
456.0,5.889059543609619
494.0,19.75172233581543
495.0,5.536681175231934
507.0,7.757452011108398
509.0,5.280207633972168
519.0,9.282320022583008
535.0,5.486782073974609
542.0,12.036577224731445
546.0,5.283979415893555
550.0,5.562196254730225
552.0,8.97361946105957
563.0,10.22296142578125
579.0,10.692814826965332
582.0,4.115793228149414
595.0,6.133885383605957
599.0,4.24593448638916
627.0,9.650294303894043
637.0,11.25576114654541
648.0,11.390442848205566
655.0,8.5955810546875
686.0,6.0066728591918945
703.0,6.030707359313965
727.0,5.321561336517334
742.0,9.023941040039062
748.0,9.97873592376709
755.0,4.821140289306641
756.0,5.450902938842773
764.0,6.14821195602417
773.0,4.144668102264404
776.0,5.3671441078186035
779.0,7.793253421783447
780.0,11.307588577270508
785.0,7.875114440917969
797.0,13.676779747009277
817.0,6.218966007232666
835.0,8.053287506103516
846.0,8.831674575805664
850.0,8.810105323791504
854.0,6.834034442901611
872.0,5.661535263061523
879.0,8.006158828735352
882.0,5.562320232391357
885.0,5.695711135864258
924.0,6.500342845916748
932.0,8.796332359313965
934.0,8.328429222106934
935.0,4.949576377868652
937.0,3.147510290145874
941.0,9.116825103759766
975.0,6.298092365264893
978.0,7.844600200653076
997.0,9.226662635803223
1000.0,8.04068660736084
1004.0,4.823114395141602
1012.0,8.178778648376465
1017.0,5.542633533477783
1022.0,3.046875476837158
1027.0,6.655393600463867
1033.0,8.886486053466797
1042.0,12.465485572814941
