test_index,y_pred
18.0,123848.74909831291
23.0,123736.20993920893
27.0,123680.50587466612
34.0,123858.15943203514
65.0,123680.50781228305
85.0,123853.54458443572
92.0,123694.70026905932
99.0,123858.16333671473
113.0,123859.0784794356
118.0,123839.8323294894
125.0,123657.55572018973
128.0,123859.53273109705
129.0,123859.07480972413
150.0,123826.75001153213
151.0,123806.80826069671
155.0,123662.23569625984
158.0,123859.53636057478
164.0,123839.8332568188
185.0,123776.92206624997
197.0,123680.50701787166
216.0,123859.53273048691
230.0,123859.52959415624
260.0,123858.16316902499
269.0,123694.70213284362
275.0,123856.4097543592
281.0,123776.92217458422
286.0,123859.52960887912
292.0,123839.82533808697
300.0,123858.16330637557
304.0,123839.83325696521
307.0,123776.92793893683
310.0,123662.23901396878
311.0,123657.55797998354
312.0,123680.5068974416
333.0,123858.15939454778
344.0,123657.55603137877
360.0,123859.53630280416
374.0,123680.50688505676
383.0,123839.8282692999
403.0,123736.21252249833
419.0,123736.20948998736
426.0,123859.07458385236
444.0,123856.40631309785
477.0,123736.20993934828
484.0,123859.07481247961
488.0,123848.7451839724
489.0,123839.82843228464
493.0,123736.20712055812
494.0,123694.70038955241
503.0,123839.82536069029
510.0,123657.5574289439
512.0,123856.41384096612
516.0,123826.75819428284
525.0,123732.58158112552
529.0,123853.54456612332
531.0,123839.82839072548
548.0,123826.75805747075
574.0,123848.74503994014
575.0,123839.82826311718
577.0,123806.81073708208
584.0,123859.07156096488
607.0,123736.21252839304
619.0,123848.74490834333
629.0,123859.82253317958
636.0,123853.54836041859
668.0,123853.54404703519
687.0,123826.7494932041
690.0,123736.20520955235
731.0,123776.9281392114
743.0,123806.81476153119
745.0,123736.20993945317
751.0,123856.4097496583
754.0,123839.82843228178
793.0,123736.20685614369
804.0,123776.92764360184
813.0,123839.83196933188
821.0,123858.1590934326
836.0,123839.82494880728
837.0,123826.74964725174
843.0,123859.758924959
850.0,123839.83261507687
861.0,123856.40906310639
866.0,123806.81023011034
872.0,123859.53503396707
890.0,123859.07711632631
891.0,123858.16178108874
902.0,123859.81823459709
910.0,123848.74377997556
918.0,123859.81514790199
923.0,123858.15488026665
931.0,123736.20491691557
939.0,123858.16098513965
956.0,123848.7428416314
968.0,123680.50701799002
971.0,123739.93799209762
986.0,123776.92226666956
1000.0,123736.2058071163
1004.0,123680.50781236314
1009.0,123776.92789124655
1014.0,123680.50688838537
1024.0,123662.23574565139
1031.0,123858.15936002677
1033.0,123853.5444868989
1043.0,123680.5065518543
1058.0,123856.41337704058
1062.0,123826.75770755995
1082.0,123859.82487325661
1093.0,123776.92168480429
1140.0,123806.81005656612
1154.0,123853.54707611806
1156.0,123839.83157191769
1158.0,123806.8150091065
1197.0,123859.75112022932
1215.0,123853.5458560211
1229.0,123859.07177414425
1237.0,123776.9203322715
1252.0,123680.50701790804
1257.0,123848.74909854318
1258.0,123839.83238120524
1260.0,123806.81476152118
1261.0,123776.9257242734
1267.0,123710.81260654959
1270.0,123853.5445805092
1272.0,123839.82843229843
1306.0,123858.16314498376
1322.0,123848.74514065543
1330.0,123657.55605901382
1331.0,123680.50657305247
1342.0,123662.23567779394
1348.0,123839.83308803188
1353.0,123858.1629696364
1360.0,123859.53255591902
1361.0,123859.07463117577
1367.0,123826.75270096796
1369.0,123859.52941958222
1376.0,123826.74979408237
1387.0,123826.75776949104
1392.0,123662.23887323229
1407.0,123694.6998734824
1415.0,123856.41300007365
1429.0,123859.07766140913
1436.0,123806.81389121135
1439.0,123694.70170314077
1442.0,123859.82450297043
1444.0,123859.53192007638
1452.0,123806.81010452863
1456.0,123662.23496078997
1460.0,123859.528783747
1469.0,123776.919341928
1486.0,123736.21207162009
