test_index,y_pred
7.0,123407.14494935048
9.0,123344.33019422351
33.0,123533.53894205361
62.0,123370.57641718705
71.0,123474.2142679264
77.0,123366.26333623382
79.0,123410.18472207095
82.0,123533.53895517497
84.0,123529.12405948283
94.0,123343.94218015799
104.0,123494.69469145352
117.0,123519.17576159893
118.0,123508.86372392013
133.0,123519.17321102433
142.0,123535.35484292304
144.0,123533.53654078586
145.0,123531.8458334399
148.0,123519.17092483766
177.0,123533.53891471161
212.0,123407.14269946326
223.0,123494.6918391502
226.0,123407.14090167845
228.0,123344.32656552311
235.0,123519.17097053293
238.0,123474.20929445526
249.0,123508.8638592513
250.0,123494.6947319418
255.0,123344.33002793058
258.0,123534.60984452628
267.0,123445.00335665052
281.0,123445.00119043973
302.0,123525.18578084884
305.0,123494.6946431064
329.0,123343.94213399859
357.0,123407.1398933848
368.0,123474.21405903052
372.0,123344.32983195569
373.0,123343.9444207965
388.0,123370.57610519648
389.0,123344.32620324749
404.0,123370.58010657366
408.0,123535.35948387919
436.0,123370.57599859776
440.0,123535.35465453305
445.0,123525.18106814341
448.0,123494.68947994313
449.0,123474.20888246079
457.0,123508.86389560963
460.0,123445.00501317957
501.0,123525.18132168322
504.0,123494.68984255326
507.0,123407.14018253179
525.0,123410.18472234496
531.0,123508.86119444249
539.0,123366.2623730462
555.0,123533.54132885103
557.0,123529.12646417815
593.0,123407.13979926448
609.0,123344.32976346088
644.0,123344.32972173215
667.0,123529.12358689963
671.0,123494.69124371216
673.0,123445.0006434212
676.0,123344.32609302414
688.0,123474.208661829
697.0,123533.53998455826
708.0,123344.3297453662
716.0,123525.18284401426
723.0,123370.57583209855
731.0,123445.00501324124
733.0,123370.5806117559
735.0,123343.9446683334
739.0,123525.18620538272
770.0,123444.99999952402
771.0,123407.14018263199
778.0,123494.6946325085
783.0,123344.3298866286
814.0,123494.69387728583
823.0,123525.18332127121
836.0,123508.85866875976
839.0,123444.99945365805
844.0,123534.60854597112
852.0,123474.21357019557
867.0,123445.00053888399
881.0,123445.00388112063
887.0,123535.83419794937
903.0,123535.83178338603
905.0,123534.60619438611
908.0,123529.1228199108
910.0,123519.17198782868
917.0,123344.32621035857
923.0,123531.84462591339
930.0,123444.9988673902
936.0,123535.35686992273
938.0,123533.53868355993
962.0,123474.21432775975
963.0,123445.00501325277
965.0,123370.58061179855
989.0,123344.32656577037
1037.0,123474.21078169499
1057.0,123531.84972784967
1079.0,123370.57721702963
1096.0,123344.32609528143
1101.0,123533.53615203396
1102.0,123531.8454358449
1103.0,123529.12125201832
1106.0,123508.85856419527
1108.0,123474.20869834216
1111.0,123370.57582286987
1120.0,123519.1747668234
1124.0,123445.00412142146
1141.0,123445.00041308365
1146.0,123366.2624928677
1151.0,123533.53917378024
1161.0,123370.5799346582
1163.0,123343.944804678
1178.0,123370.57713445798
1196.0,123535.82901495656
1203.0,123519.1693482523
1204.0,123508.85746957567
1211.0,123534.60645302746
1214.0,123529.12339678688
1221.0,123407.14371909795
1226.0,123535.83030948725
1228.0,123534.60472080924
1231.0,123529.12137125412
1263.0,123370.57781149216
1265.0,123343.9423442123
1290.0,123370.57641732688
1300.0,123445.00481929166
1307.0,123529.12654842658
1329.0,123344.32631047879
1333.0,123529.12165294515
1335.0,123519.1709150748
1344.0,123531.84996280496
1357.0,123508.86351914417
1360.0,123534.60723102669
1361.0,123533.53878363759
1362.0,123531.84806396673
1384.0,123525.18545269792
1387.0,123494.69428916382
1401.0,123519.17283695898
1426.0,123535.83467462954
1447.0,123529.12329673156
1449.0,123519.17244992567
1474.0,123535.83337546953
1476.0,123534.60789160745
1495.0,123519.17195445561
1497.0,123494.69054223663
1498.0,123474.20976566424
