test_index,y_pred
2.0,123623.19900530645
6.0,123556.52442824903
25.0,123452.14587616017
27.0,123465.30589335246
42.0,123519.8368014358
45.0,123446.00883015431
47.0,123492.17804844229
52.0,123634.31850070346
55.0,123628.07385123085
60.0,123556.5190643437
66.0,123631.14379141823
72.0,123556.52434298837
74.0,123482.3298271642
80.0,123635.43445125998
85.0,123628.07612594658
92.0,123482.32561364582
97.0,123635.00372785886
102.0,123623.19892465133
105.0,123583.69807475666
106.0,123556.52424999524
110.0,123446.0108514638
120.0,123583.69718949788
137.0,123556.52038637361
165.0,123602.13303158159
182.0,123614.49640461378
183.0,123602.1300522135
194.0,123482.32994940614
204.0,123633.15518351758
211.0,123556.52293424752
213.0,123482.32723917156
215.0,123635.43445769025
227.0,123482.32573589541
248.0,123623.19896252656
256.0,123446.01089866486
272.0,123635.00226453654
273.0,123634.32077236522
280.0,123583.69472226957
307.0,123556.52418377898
311.0,123446.01081312912
314.0,123512.0203262199
319.0,123631.14426209158
334.0,123631.14185475695
336.0,123623.19660141424
349.0,123633.15043234719
359.0,123452.14521869645
362.0,123633.154354377
376.0,123635.434311875
393.0,123635.00347408174
424.0,123635.43416736982
434.0,123556.52007699624
442.0,123634.31819520777
446.0,123623.19409342177
465.0,123465.30705505164
480.0,123446.00880841466
519.0,123519.84082638848
523.0,123465.30697285426
533.0,123583.69468446901
536.0,123482.32552381007
541.0,123635.00361412186
545.0,123628.07798686202
553.0,123452.14834784744
572.0,123631.14177410453
579.0,123519.83642336984
581.0,123452.14475778691
594.0,123482.32505685287
603.0,123614.49877795225
605.0,123583.69777302997
622.0,123583.69436539338
624.0,123519.83630161699
628.0,123465.30631822399
630.0,123635.67540850384
638.0,123614.49850077472
664.0,123635.00172095519
665.0,123634.32022122387
666.0,123633.15224258757
679.0,123635.4316359224
680.0,123634.99943993757
695.0,123635.43496418299
707.0,123482.32926248193
718.0,123614.4955431772
720.0,123583.69380943969
724.0,123452.14466234205
737.0,123492.17763827741
743.0,123583.69733535348
755.0,123602.13022835374
757.0,123556.5205648153
777.0,123614.49900109852
780.0,123556.52417020568
785.0,123465.30694856613
792.0,123556.5203065789
798.0,123631.14337353565
806.0,123482.32940590929
809.0,123633.1547640057
812.0,123623.19876662975
816.0,123556.52235726685
819.0,123635.00188270344
826.0,123602.12970100653
841.0,123635.80712971278
859.0,123634.3200579013
861.0,123631.14119386194
864.0,123614.4957334007
868.0,123519.836038846
873.0,123634.32096826695
874.0,123633.15310445557
882.0,123519.83999067136
898.0,123556.5216911462
899.0,123519.83780568303
943.0,123614.49688728477
952.0,123634.31848515177
976.0,123482.32723937271
983.0,123614.49655551196
984.0,123602.13022833613
993.0,123512.02091491372
994.0,123628.07385127377
997.0,123602.12815093528
1001.0,123482.32544586374
1030.0,123634.32066356114
1035.0,123614.49635549306
1036.0,123602.130000734
1043.0,123465.30631596078
1048.0,123623.19428447277
1053.0,123519.83551773142
1084.0,123635.00176668378
1128.0,123446.01085627939
1134.0,123633.15186405288
1140.0,123583.69379738763
1164.0,123635.80696599977
1188.0,123623.19489861143
1202.0,123628.07201965642
1220.0,123556.52237696973
1223.0,123452.14878907063
1242.0,123628.0781847783
1272.0,123614.49655556625
1280.0,123465.30642793898
1308.0,123628.07852438146
1328.0,123482.32548152785
1343.0,123446.00949843398
1345.0,123631.14352861383
1352.0,123634.32285114097
1353.0,123633.15491730397
1368.0,123635.4319455549
1391.0,123482.32938429192
1395.0,123635.43401646668
1398.0,123633.15235492197
1402.0,123614.49600376104
1446.0,123633.15192394955
1458.0,123635.67147264598
1477.0,123634.3209311827
1479.0,123631.14233961172
1480.0,123628.07670319006
