test_index,y_pred
15.0,10.420173645019531
26.0,11.865910530090332
31.0,-4.767473220825195
48.0,10.611550331115723
70.0,-2.97501540184021
76.0,12.538392066955566
87.0,26.620452880859375
96.0,11.100172996520996
101.0,10.04831314086914
123.0,5.130410671234131
124.0,10.318826675415039
127.0,9.188091278076172
130.0,-1.2476345300674438
138.0,8.794454574584961
152.0,6.621724605560303
157.0,-3.1024065017700195
160.0,5.169608116149902
170.0,24.6997013092041
179.0,22.990673065185547
187.0,13.080053329467773
199.0,1.768109679222107
207.0,8.04397201538086
213.0,17.686012268066406
240.0,12.516250610351562
244.0,6.6240553855896
261.0,-2.861138105392456
280.0,0.989197850227356
286.0,-2.769468069076538
287.0,5.947814464569092
289.0,17.770278930664062
290.0,6.647446155548096
312.0,36.544586181640625
327.0,10.4911470413208
339.0,-1.508908987045288
348.0,26.491504669189453
349.0,0.20040196180343628
353.0,0.4183635711669922
357.0,-1.0187829732894897
362.0,13.099961280822754
370.0,1.9705333709716797
394.0,2.1614511013031006
404.0,3.2401304244995117
411.0,9.753995895385742
414.0,5.311533451080322
415.0,123.93040466308594
425.0,0.13807560503482819
432.0,15.332660675048828
444.0,3.84326434135437
447.0,-1.2248597145080566
477.0,15.916094779968262
489.0,6.140188694000244
491.0,9.769089698791504
