test_index,y_pred
3.0,9.4
6.0,16.9
23.0,9.9
25.0,14.3
36.0,11.8
37.0,10.9
46.0,11.1
48.0,6.0
54.0,8.7
61.0,10.7
74.0,13.8
79.0,11.0
80.0,12.3
94.0,13.8
95.0,14.5
98.0,11.1
132.0,9.1
137.0,7.2
149.0,4.4
157.0,17.1
158.0,15.4
161.0,10.7
169.0,16.7
180.0,13.9
197.0,13.7
199.0,12.5
230.0,12.4
234.0,12.2
251.0,13.3
261.0,10.4
280.0,16.1
299.0,7.5
311.0,9.2
321.0,4.1
332.0,4.8
334.0,14.1
352.0,10.8
357.0,12.4
358.0,15.5
372.0,16.6
379.0,17.3
388.0,11.3
392.0,11.9
393.0,6.9
395.0,6.9
398.0,14.1
403.0,9.2
408.0,10.9
417.0,14.4
427.0,11.5
465.0,4.5
474.0,15.0
481.0,13.4
483.0,11.7
496.0,15.1
503.0,13.1
509.0,11.0
510.0,16.3
538.0,5.3
542.0,11.4
544.0,9.0
554.0,11.8
569.0,9.0
576.0,9.2
601.0,11.3
603.0,9.3
604.0,7.9
612.0,6.8
632.0,9.7
659.0,15.4
663.0,9.9
671.0,12.8
676.0,12.1
682.0,10.5
688.0,10.2
696.0,5.2
730.0,15.8
736.0,12.3
742.0,10.9
748.0,13.6
763.0,14.0
766.0,11.6
772.0,8.9
781.0,9.7
785.0,10.4
789.0,12.1
794.0,11.7
806.0,5.1
823.0,7.0
827.0,7.5
866.0,13.9
876.0,11.0
895.0,5.1
902.0,5.5
909.0,6.0
927.0,7.8
934.0,8.0
965.0,8.9
968.0,9.5
970.0,10.5
982.0,9.5
1002.0,11.0
1005.0,10.8
1010.0,11.7
1017.0,9.5
1027.0,9.6
1034.0,11.6
1044.0,12.1
1046.0,11.5
1053.0,3.9
1054.0,5.0
1057.0,6.2
1059.0,4.6
1062.0,4.8
1087.0,12.0
1103.0,9.5
1132.0,10.4
1147.0,9.6
1165.0,9.2
1166.0,10.3
1169.0,10.8
1171.0,11.2
1180.0,9.8
1190.0,13.0
1193.0,13.7
1198.0,10.8
1227.0,5.9
1238.0,6.5
1241.0,5.8
1246.0,6.6
1275.0,9.2
1282.0,10.6
1285.0,8.9
1286.0,9.6
1287.0,8.8
1309.0,9.4
1313.0,11.1
1318.0,12.1
1328.0,11.3
1329.0,9.4
1330.0,10.7
1336.0,10.3
1339.0,10.1
1346.0,10.5
1349.0,12.4
1373.0,10.1
1386.0,11.6
1395.0,16.2
1396.0,10.1
1417.0,10.4
1418.0,14.0
1441.0,7.4
1442.0,7.2
1452.0,7.1
1487.0,10.5
1500.0,11.3
1508.0,14.0
1509.0,12.3
1511.0,10.7
1513.0,10.5
1524.0,11.1
1528.0,12.4
1536.0,6.2
1548.0,6.1
1558.0,6.6
1583.0,10.5
1584.0,10.8
1586.0,9.6
1593.0,10.6
1616.0,8.1
1623.0,11.9
1631.0,10.1
1639.0,10.3
1667.0,13.1
1671.0,10.9
1672.0,16.5
1674.0,11.0
1679.0,11.4
1682.0,12.5
1693.0,14.2
1696.0,10.9
1697.0,10.2
1707.0,13.2
1709.0,11.5
1718.0,15.1
1727.0,12.9
1728.0,11.0
1731.0,10.7
1737.0,11.2
1741.0,11.5
1758.0,15.5
1766.0,10.2
1768.0,11.8
1785.0,9.7
1787.0,12.2
1798.0,13.9
1800.0,12.2
1803.0,11.4
1811.0,11.3
1820.0,15.7
1838.0,7.7
1846.0,12.4
1852.0,10.1
1856.0,11.3
1858.0,14.1
1861.0,10.8
1871.0,7.8
1877.0,12.3
1889.0,11.5
1894.0,9.2
1916.0,10.2
1922.0,10.9
1927.0,12.0
1928.0,9.9
1929.0,12.7
1936.0,10.3
1945.0,10.0
1949.0,12.4
1954.0,11.1
1978.0,11.2
2002.0,6.1
2029.0,10.1
2050.0,10.5
2066.0,13.4
2069.0,12.0
2071.0,10.6
2083.0,11.6
2089.0,12.8
2116.0,6.0
2159.0,13.8
2208.0,19.4
2233.0,18.4
2261.0,14.0
2266.0,12.4
2267.0,12.7
2270.0,12.2
2274.0,13.8
2276.0,11.1
