test_index,y_pred
0.0,7.5
8.0,9.5
14.0,8.3
20.0,7.6
27.0,10.4
28.0,12.6
34.0,12.1
57.0,11.1
64.0,12.6
66.0,12.8
78.0,13.5
84.0,13.6
100.0,6.1
110.0,10.7
111.0,10.3
121.0,7.4
126.0,6.3
133.0,5.8
145.0,9.8
171.0,13.3
190.0,10.6
196.0,8.4
213.0,12.8
231.0,14.6
232.0,13.7
246.0,6.1
248.0,5.3
264.0,5.8
265.0,9.9
273.0,14.5
286.0,12.1
293.0,12.7
296.0,5.6
322.0,6.5
326.0,6.8
333.0,4.7
339.0,12.8
342.0,12.1
343.0,10.9
346.0,13.0
373.0,14.5
409.0,10.1
415.0,12.9
418.0,11.7
419.0,10.6
432.0,12.1
434.0,6.7
438.0,8.2
478.0,16.6
515.0,4.8
527.0,10.8
532.0,10.5
539.0,7.1
549.0,13.2
550.0,12.9
556.0,9.8
562.0,10.3
588.0,10.4
591.0,9.7
616.0,10.9
620.0,8.2
622.0,13.7
626.0,12.1
628.0,13.4
681.0,9.1
701.0,10.5
704.0,11.1
722.0,15.0
726.0,9.0
749.0,10.8
767.0,8.6
769.0,17.0
771.0,8.8
793.0,10.4
812.0,4.4
813.0,5.2
833.0,7.1
838.0,11.3
849.0,15.0
872.0,11.8
880.0,10.9
889.0,13.0
914.0,6.5
918.0,6.9
921.0,6.6
936.0,11.9
937.0,8.2
938.0,8.4
953.0,9.5
955.0,7.8
989.0,10.7
998.0,9.1
1019.0,12.2
1020.0,11.1
1031.0,13.9
1033.0,14.8
1039.0,11.1
1058.0,5.1
1060.0,4.9
1076.0,7.3
1079.0,7.5
1090.0,7.0
1111.0,8.7
1115.0,11.3
1118.0,10.3
1137.0,9.5
1140.0,9.7
1149.0,9.5
1158.0,7.3
1160.0,10.7
1178.0,12.4
1181.0,11.0
1248.0,6.8
1264.0,7.7
1274.0,10.6
1284.0,9.4
1298.0,10.8
1312.0,11.2
1317.0,9.5
1321.0,9.4
1342.0,11.3
1352.0,10.5
1353.0,12.2
1368.0,9.4
1370.0,13.4
1372.0,10.5
1375.0,11.8
1391.0,10.8
1393.0,10.7
1410.0,14.0
1419.0,11.7
1425.0,13.4
1431.0,6.7
1450.0,7.2
1451.0,9.0
1455.0,8.8
1463.0,9.4
1467.0,8.7
1486.0,10.3
1488.0,11.7
1489.0,11.8
1510.0,16.2
1512.0,10.5
1514.0,11.3
1521.0,13.9
1525.0,15.3
1541.0,6.3
1544.0,6.5
1554.0,7.4
1560.0,8.2
1563.0,8.3
1569.0,9.5
1577.0,9.6
1578.0,8.1
1627.0,10.3
1628.0,12.9
1633.0,10.4
1634.0,11.8
1664.0,10.6
1669.0,9.2
1677.0,10.2
1681.0,10.5
1685.0,13.9
1689.0,9.1
1703.0,11.3
1706.0,10.3
1713.0,11.4
1714.0,10.6
1725.0,10.1
1732.0,11.3
1755.0,13.7
1767.0,9.0
1782.0,9.5
1784.0,8.4
1786.0,10.2
1819.0,15.2
1829.0,6.8
1835.0,7.5
1841.0,7.2
1843.0,7.4
1854.0,9.8
1863.0,8.7
1867.0,9.2
1885.0,10.0
1886.0,10.4
1915.0,9.3
1918.0,11.4
1934.0,11.5
1957.0,14.3
1965.0,13.7
1980.0,10.6
1990.0,5.1
2000.0,8.1
2009.0,6.8
2013.0,10.2
2019.0,9.9
2021.0,10.2
2022.0,12.5
2047.0,7.6
2075.0,8.9
2078.0,11.7
2100.0,7.2
2102.0,7.7
2111.0,7.3
2122.0,9.8
2127.0,6.7
2140.0,10.9
2142.0,6.7
2147.0,9.4
2150.0,9.7
2164.0,8.9
2173.0,12.4
2174.0,10.2
2175.0,15.9
2179.0,17.0
2183.0,16.0
2189.0,13.3
2192.0,15.7
2194.0,7.2
2196.0,7.2
2199.0,16.0
2204.0,10.0
2216.0,5.8
2223.0,11.8
2238.0,9.0
2243.0,10.1
2249.0,12.7
2283.0,8.5
2306.0,13.5
2310.0,8.2
2312.0,6.6
2327.0,11.1
2338.0,14.2
2349.0,9.7
2353.0,15.1
2357.0,9.0
2360.0,12.5
2371.0,4.5
2372.0,8.5
2376.0,8.5
2391.0,8.3
2399.0,12.6
2401.0,10.9
2404.0,10.4
2420.0,7.3
2421.0,12.7
2454.0,5.5
2455.0,4.6
2459.0,14.4
2476.0,13.8
2495.0,13.9
2508.0,7.5
2520.0,10.3
2538.0,13.1
2539.0,11.7
2543.0,11.2
2567.0,9.7
2572.0,7.2
2573.0,7.4
2574.0,8.4
2579.0,9.8
2580.0,11.4
2605.0,10.3
2625.0,13.3
2627.0,5.8
2629.0,5.2
2637.0,6.5
2709.0,11.1
2711.0,4.9
2712.0,4.7
2714.0,5.7
2728.0,8.3
2736.0,6.5
2737.0,7.4
2739.0,7.1
2740.0,8.8
2744.0,10.7
2753.0,8.4
2757.0,7.7
2767.0,11.7
2779.0,10.2
2813.0,4.4
2814.0,6.5
2816.0,6.0
2823.0,6.8
2852.0,10.2
2909.0,15.3
2921.0,10.1
2932.0,13.4
2947.0,10.3
2956.0,10.6
2960.0,10.6
2966.0,10.3
2973.0,13.7
2988.0,8.7
3012.0,5.9
3016.0,7.0
3027.0,10.7
3040.0,8.7
3043.0,12.5
3057.0,11.3
3060.0,14.3
3073.0,15.0
3080.0,14.5
3081.0,18.6
3083.0,4.6
3091.0,8.6
3102.0,11.0
3112.0,7.6
3127.0,9.6
3129.0,11.4
3141.0,4.6
3145.0,10.7
3146.0,13.5
3147.0,10.8
3178.0,6.2
3184.0,17.1
3203.0,12.4
3215.0,11.6
3228.0,8.1
3232.0,13.1
3233.0,10.3
3245.0,12.7
3259.0,10.6
3260.0,12.1
3264.0,9.0
3265.0,10.0
3267.0,10.4
3286.0,10.4
3292.0,12.5
3300.0,14.9
3313.0,8.8
3321.0,9.6
3345.0,11.1
3367.0,13.8
3377.0,5.3
3394.0,9.8
3441.0,11.8
3446.0,9.5
3449.0,11.6
3451.0,13.0
3457.0,11.9
3467.0,11.2
3475.0,7.2
3480.0,7.5
3499.0,12.2
3503.0,10.5
3504.0,11.7
3517.0,11.7
3570.0,11.2
3584.0,13.4
3586.0,11.1
3588.0,13.2
3607.0,9.5
3617.0,8.6
3621.0,11.4
3624.0,10.5
3633.0,5.2
3648.0,7.7
3660.0,12.1
3665.0,10.6
3675.0,11.3
3699.0,12.7
3701.0,11.2
3710.0,12.4
3718.0,11.0
3730.0,7.9
3740.0,11.4
3743.0,16.9
3756.0,8.6
3759.0,15.1
3773.0,12.0
3796.0,12.1
3807.0,8.8
3831.0,11.6
3847.0,8.4
3864.0,5.8
3874.0,10.9
3887.0,10.0
3912.0,10.3
3928.0,13.6
3936.0,11.0
3938.0,9.3
3945.0,4.7
3954.0,8.1
3963.0,5.8
3970.0,6.8
3971.0,6.2
3972.0,10.1
3985.0,10.8
4004.0,10.8
4008.0,11.2
4012.0,9.0
4013.0,10.0
4018.0,11.4
4026.0,6.3
4034.0,10.0
4043.0,11.7
4045.0,11.2
4052.0,11.2
4053.0,14.1
