test_index,y_pred
9.0,12.0
22.0,11.8
32.0,12.2
33.0,13.4
65.0,7.5
93.0,12.1
97.0,8.1
101.0,11.3
123.0,7.2
130.0,13.4
141.0,14.1
159.0,14.8
173.0,10.8
189.0,12.1
221.0,10.5
222.0,12.7
233.0,4.9
239.0,3.5
260.0,17.6
263.0,5.5
267.0,10.5
289.0,12.1
291.0,11.3
302.0,10.0
315.0,8.0
316.0,12.8
318.0,13.4
319.0,5.5
345.0,12.3
349.0,10.4
353.0,8.9
355.0,15.2
384.0,10.2
399.0,10.2
400.0,11.4
429.0,15.7
436.0,6.1
440.0,7.5
453.0,10.8
455.0,10.4
457.0,7.8
461.0,12.2
472.0,7.1
487.0,9.9
488.0,10.5
511.0,8.8
513.0,7.2
518.0,6.8
533.0,8.1
540.0,11.4
586.0,14.3
597.0,12.1
606.0,6.9
623.0,10.8
625.0,14.0
631.0,10.4
647.0,12.1
674.0,14.6
675.0,14.6
695.0,5.7
702.0,9.7
706.0,8.8
710.0,6.9
712.0,5.1
715.0,6.0
716.0,5.0
733.0,11.7
735.0,9.9
743.0,14.8
754.0,14.2
775.0,14.3
792.0,11.2
811.0,15.4
814.0,6.1
828.0,8.2
845.0,9.3
856.0,11.1
858.0,9.8
860.0,8.8
862.0,12.8
863.0,11.5
868.0,9.6
878.0,11.9
879.0,11.1
899.0,6.0
908.0,6.1
930.0,8.1
932.0,7.9
933.0,9.8
942.0,7.8
979.0,11.0
986.0,11.6
994.0,12.5
997.0,10.6
1009.0,10.0
1021.0,9.6
1022.0,12.3
1026.0,10.5
1055.0,4.9
1056.0,4.8
1061.0,5.4
1063.0,5.7
1075.0,8.0
1084.0,9.5
1100.0,8.5
1108.0,9.4
1123.0,11.3
1125.0,9.7
1130.0,8.5
1139.0,9.5
1142.0,8.7
1156.0,9.3
1163.0,10.5
1172.0,9.5
1183.0,11.5
1196.0,11.8
1201.0,13.6
1208.0,12.9
1210.0,8.0
1219.0,8.0
1226.0,5.7
1239.0,7.6
1244.0,6.2
1247.0,7.2
1249.0,6.6
1254.0,7.2
1261.0,9.2
1263.0,9.0
1265.0,9.3
1266.0,7.7
1267.0,9.6
1281.0,9.8
1290.0,8.5
1295.0,9.7
1300.0,9.5
1303.0,9.7
1304.0,9.4
1320.0,9.9
1324.0,10.8
1381.0,11.2
1382.0,11.7
1401.0,11.4
1402.0,12.7
1407.0,11.3
1427.0,11.8
1439.0,7.1
1446.0,7.1
1465.0,9.0
1479.0,10.6
1484.0,12.0
1529.0,11.7
1533.0,5.1
1550.0,6.8
1566.0,9.0
1592.0,7.9
1595.0,10.3
1603.0,8.7
1604.0,11.8
1606.0,9.4
1615.0,9.8
1617.0,10.6
1618.0,10.0
1624.0,8.1
1632.0,11.0
1643.0,10.8
1649.0,13.0
1670.0,9.6
1729.0,10.5
1740.0,14.2
1744.0,12.4
1790.0,11.9
1796.0,11.4
1821.0,12.3
1832.0,6.6
1850.0,7.4
1862.0,8.7
1865.0,7.1
1870.0,8.2
1880.0,9.8
1882.0,10.7
1883.0,10.1
1888.0,12.2
1898.0,11.2
1899.0,9.8
1900.0,9.6
1906.0,8.7
1919.0,12.6
1931.0,11.8
1941.0,9.3
1952.0,9.2
1979.0,14.2
1989.0,4.7
1997.0,6.2
1999.0,6.7
2003.0,6.3
2005.0,6.6
2027.0,10.5
2034.0,13.6
2036.0,5.5
2061.0,11.0
2063.0,8.0
2070.0,10.5
2079.0,9.3
2085.0,11.6
2087.0,12.1
2094.0,6.9
2098.0,9.3
2113.0,8.2
2131.0,5.9
2132.0,12.7
2137.0,12.6
2141.0,7.1
2151.0,15.6
2157.0,15.1
2177.0,15.2
2184.0,7.8
2190.0,13.0
2205.0,6.2
2215.0,13.0
2225.0,12.7
2234.0,14.2
2247.0,12.4
2252.0,12.0
2255.0,12.6
2257.0,14.6
2275.0,15.2
2281.0,9.4
2297.0,12.3
2303.0,12.4
2311.0,10.4
2315.0,14.2
2329.0,9.4
2332.0,12.8
2342.0,5.6
2362.0,13.9
2394.0,11.6
2416.0,11.8
2419.0,11.0
2425.0,9.6
2437.0,6.0
2446.0,16.1
2458.0,4.7
2470.0,9.0
2473.0,12.2
2478.0,9.9
2485.0,6.4
2490.0,9.8
2497.0,14.2
2529.0,13.3
2537.0,15.0
2542.0,15.2
2562.0,8.1
2564.0,8.1
2569.0,9.5
2576.0,8.4
2578.0,8.1
2582.0,10.9
2595.0,9.8
2601.0,10.4
2613.0,12.9
2634.0,6.1
2650.0,9.2
2671.0,12.9
2680.0,14.0
2688.0,9.5
2689.0,11.2
2703.0,12.8
2713.0,4.8
2722.0,6.3
2726.0,6.5
2729.0,8.1
2733.0,7.8
2745.0,8.0
2748.0,8.6
2752.0,12.8
2760.0,11.1
2762.0,11.4
2772.0,11.2
2787.0,13.8
2788.0,9.5
2790.0,11.4
2792.0,11.8
2795.0,9.3
2797.0,10.3
2820.0,6.0
2822.0,7.6
2825.0,7.7
2838.0,11.6
2844.0,10.9
2855.0,10.4
2861.0,13.3
2870.0,6.6
2871.0,6.5
2874.0,8.1
2879.0,9.1
2885.0,8.8
2913.0,12.5
2920.0,12.6
2931.0,10.1
2967.0,9.9
2968.0,9.8
2970.0,12.1
2992.0,13.2
3003.0,10.3
3011.0,6.6
3015.0,7.1
3017.0,8.1
3031.0,8.0
3048.0,11.6
3063.0,10.7
3070.0,10.3
3071.0,10.9
3088.0,6.9
3090.0,8.9
3095.0,11.4
3101.0,11.5
3151.0,18.4
3158.0,9.8
3161.0,5.9
3167.0,9.8
3170.0,13.3
3172.0,12.2
3173.0,8.9
3174.0,8.8
3181.0,12.6
3194.0,14.7
3201.0,11.7
3212.0,13.1
3227.0,10.2
3231.0,9.9
3241.0,11.6
3242.0,11.6
3248.0,10.1
3257.0,9.1
3283.0,13.7
3294.0,10.6
3297.0,12.7
3326.0,10.0
3327.0,9.5
3328.0,14.7
3356.0,7.1
3370.0,8.2
3391.0,13.4
3395.0,13.8
3405.0,6.1
3410.0,6.5
3444.0,10.9
3454.0,11.0
3465.0,13.3
3518.0,14.2
3519.0,12.1
3521.0,4.3
3533.0,6.8
3553.0,9.3
3574.0,11.8
3579.0,10.7
3590.0,13.1
3602.0,6.3
3603.0,7.6
3611.0,12.8
3612.0,12.6
3627.0,11.6
3647.0,8.9
3667.0,12.1
3707.0,11.2
3708.0,13.1
3712.0,12.1
3720.0,10.3
3729.0,9.7
3739.0,11.6
3741.0,12.3
3752.0,8.8
3778.0,9.9
3781.0,11.0
3801.0,4.6
3821.0,12.9
3829.0,13.5
3840.0,8.9
3845.0,10.0
3861.0,17.8
3882.0,12.8
3889.0,12.9
3892.0,14.8
3894.0,12.8
3904.0,13.1
3908.0,9.6
3909.0,9.4
3913.0,12.1
3917.0,14.6
3927.0,13.4
3933.0,4.7
3935.0,15.1
3948.0,12.7
3960.0,13.1
3966.0,4.8
3982.0,10.5
3983.0,9.3
3991.0,11.1
4020.0,10.3
4022.0,13.4
4031.0,8.3
4040.0,11.1
4063.0,13.1
4074.0,8.7
4085.0,9.4
4096.0,11.8
4103.0,15.1
4108.0,8.9
4118.0,12.9
4125.0,9.5
4131.0,9.5
4135.0,13.7
4149.0,5.4
4151.0,5.9
4156.0,8.1
4173.0,12.7
4175.0,10.5
4176.0,13.4
