test_index,y_pred
1.0,9.3
16.0,6.9
34.0,12.8
64.0,13.7
95.0,14.2
98.0,11.2
103.0,11.2
122.0,10.7
130.0,11.9
146.0,9.5
160.0,13.1
161.0,11.0
180.0,13.7
186.0,10.4
189.0,12.2
190.0,9.7
197.0,13.1
200.0,9.1
202.0,11.2
206.0,7.1
225.0,10.0
241.0,5.5
253.0,15.4
262.0,13.0
293.0,14.3
301.0,13.7
317.0,10.0
337.0,12.7
379.0,14.0
391.0,9.1
392.0,9.0
397.0,11.6
400.0,11.9
403.0,9.9
452.0,12.9
459.0,10.9
466.0,13.9
469.0,13.6
474.0,15.3
488.0,12.6
492.0,14.2
502.0,16.1
540.0,11.2
546.0,6.2
562.0,11.3
563.0,11.1
586.0,13.1
600.0,11.7
606.0,6.6
608.0,8.9
623.0,9.8
627.0,9.4
639.0,12.3
640.0,6.8
641.0,12.9
646.0,6.5
648.0,8.6
658.0,14.4
659.0,15.7
663.0,11.1
683.0,15.3
698.0,10.7
699.0,10.8
709.0,5.7
766.0,12.1
769.0,16.2
775.0,13.5
779.0,12.7
795.0,10.2
797.0,9.0
804.0,9.7
815.0,7.0
835.0,8.1
854.0,8.8
860.0,9.8
863.0,11.6
870.0,13.2
877.0,10.8
878.0,11.2
880.0,12.3
954.0,10.8
956.0,8.7
959.0,6.4
960.0,9.5
972.0,9.2
975.0,9.6
980.0,8.8
992.0,12.3
995.0,10.5
1016.0,9.9
1020.0,13.9
1021.0,11.3
1028.0,9.3
1038.0,13.6
1045.0,12.8
1051.0,12.0
1059.0,4.6
1060.0,5.3
1069.0,6.3
1076.0,7.1
1082.0,8.4
1136.0,10.1
1139.0,11.5
1147.0,10.2
1153.0,10.9
1154.0,8.9
1158.0,9.8
1183.0,12.0
1184.0,15.2
1215.0,5.7
1218.0,6.1
1243.0,5.8
1257.0,10.5
1267.0,10.6
1275.0,9.1
1282.0,10.2
1291.0,10.1
1300.0,8.6
1306.0,9.7
1327.0,9.9
1354.0,9.9
1363.0,11.4
1369.0,11.2
1400.0,12.5
1408.0,11.4
1415.0,12.9
1434.0,6.0
1438.0,6.7
1439.0,6.7
1443.0,9.0
1445.0,7.9
1478.0,9.3
1479.0,10.3
1484.0,10.5
1485.0,9.9
1495.0,10.0
1496.0,12.6
