test_index,y_pred
0.0,8.9
7.0,16.8
25.0,16.4
31.0,13.9
61.0,9.4
65.0,10.6
67.0,12.8
88.0,10.5
141.0,14.0
155.0,10.0
162.0,10.8
173.0,11.3
176.0,5.9
178.0,4.0
195.0,11.2
198.0,12.9
209.0,6.8
218.0,9.7
219.0,9.6
221.0,11.4
246.0,6.0
247.0,5.9
254.0,14.4
258.0,11.2
259.0,12.2
274.0,14.8
278.0,13.5
283.0,12.5
288.0,10.2
324.0,9.0
331.0,9.2
343.0,13.0
346.0,13.0
370.0,13.5
378.0,14.9
382.0,10.2
383.0,11.2
386.0,11.4
422.0,14.0
423.0,6.0
430.0,14.2
436.0,6.1
468.0,14.9
479.0,15.7
485.0,13.8
491.0,12.4
500.0,11.6
506.0,16.6
507.0,17.5
528.0,11.3
532.0,8.1
543.0,8.7
549.0,10.0
554.0,11.0
557.0,12.5
561.0,9.8
570.0,10.8
572.0,15.8
578.0,11.3
581.0,9.7
604.0,8.8
610.0,11.4
612.0,6.0
621.0,10.5
631.0,11.9
644.0,8.6
668.0,16.4
678.0,13.2
679.0,8.1
700.0,8.9
712.0,5.9
721.0,11.4
727.0,11.2
729.0,8.3
752.0,11.2
781.0,13.4
787.0,11.9
818.0,6.3
839.0,8.5
840.0,10.1
841.0,10.6
847.0,9.0
874.0,11.7
883.0,14.4
905.0,5.9
923.0,6.4
927.0,7.5
929.0,8.8
948.0,10.3
952.0,8.6
965.0,10.0
985.0,12.2
1011.0,11.8
1023.0,13.5
1027.0,10.7
1071.0,6.8
1074.0,7.0
1075.0,6.9
1084.0,8.6
1091.0,6.4
1095.0,7.7
1105.0,9.7
1130.0,9.1
1135.0,8.4
1138.0,9.8
1171.0,10.5
1180.0,12.3
1192.0,11.8
1204.0,15.3
1207.0,15.1
1221.0,6.0
1226.0,6.3
1228.0,6.5
1237.0,6.8
1261.0,7.7
1263.0,7.7
1272.0,8.8
1278.0,7.8
1288.0,8.9
1299.0,9.9
1320.0,9.4
1336.0,9.0
1340.0,8.7
1344.0,9.6
1356.0,11.1
1361.0,13.4
1366.0,11.5
1373.0,10.3
1391.0,9.7
1402.0,11.7
1411.0,16.3
1417.0,13.5
1427.0,13.2
1437.0,7.2
1448.0,8.7
1457.0,8.9
1461.0,9.0
1499.0,9.4
1505.0,11.2
1507.0,12.7
1513.0,8.8
1514.0,17.8
1515.0,15.2
1533.0,5.8
1537.0,5.9
1539.0,6.3
1543.0,6.2
1552.0,6.4
1557.0,6.6
1558.0,6.0
1566.0,9.4
1586.0,8.4
1588.0,9.1
1610.0,9.6
1614.0,10.8
1618.0,10.6
1623.0,10.7
1627.0,11.1
1644.0,12.2
1650.0,11.7
1684.0,11.5
1729.0,9.6
1732.0,11.9
1739.0,13.1
1740.0,12.1
1745.0,12.1
1746.0,15.4
1754.0,12.4
1756.0,12.1
1765.0,6.7
1767.0,10.1
1777.0,12.6
1788.0,12.0
1791.0,12.8
1805.0,11.5
1812.0,10.0
1820.0,12.1
1839.0,7.5
1842.0,6.7
1850.0,8.0
1871.0,8.7
1882.0,11.2
1936.0,13.9
1940.0,12.4
1953.0,12.1
1960.0,11.7
1991.0,4.9
1992.0,5.6
2016.0,8.7
2018.0,9.6
2024.0,8.8
2025.0,10.5
2037.0,5.6
2042.0,6.7
2053.0,8.4
2096.0,11.9
2097.0,8.8
2102.0,6.8
2132.0,13.0
2148.0,9.3
2153.0,5.0
2157.0,17.4
