test_index,y_pred
23.0,6196.33970063936
37.0,5901.040254218093
38.0,5867.528458324501
67.0,5830.034765547074
86.0,5600.82316844683
112.0,5347.635913218477
117.0,6424.351708743369
125.0,5888.153901452863
129.0,5897.029902997356
146.0,5313.1391050891125
148.0,5673.044527202167
154.0,6370.012766713525
155.0,5113.706182410304
181.0,6322.324574718649
193.0,7929.839377872398
194.0,7198.603915538971
195.0,6018.560245658287
197.0,6440.633539913019
198.0,7140.311747315731
206.0,5567.092160546237
208.0,7637.75980377323
224.0,7461.1262838824405
229.0,4626.364752492027
239.0,7645.558294072347
244.0,6366.068649484585
266.0,6202.871767277152
278.0,6013.083319167519
279.0,6057.45354128018
284.0,5658.574902182425
287.0,7149.135534784727
298.0,6214.968233352967
304.0,5647.896017884763
317.0,8714.526468718319
