test_index,y_pred
0.0,0.20176727568123318
39.0,0.25233946239379423
40.0,0.24363004869423374
67.0,0.3038971812741277
82.0,0.49201654163540876
88.0,0.5962881109343209
130.0,0.49095581864572524
141.0,0.40796439333538526
142.0,0.4281766584832639
153.0,0.45299252111238675
155.0,0.4359725081805853
190.0,0.3055001437426933
195.0,0.38383026327365644
200.0,0.24831218108148498
209.0,0.33902003656721447
210.0,0.3392620165403457
218.0,0.3546119687736423
219.0,0.34627053527974394
221.0,0.3352574493528756
246.0,0.31773458460744164
247.0,0.3406597324859164
258.0,0.407614718624445
259.0,0.4088059814677346
264.0,0.41496588044839977
268.0,0.29892994303055276
271.0,0.25443154765297404
272.0,0.23132657912180446
278.0,0.22333101585872242
280.0,0.30610475853495356
283.0,0.3335637916364197
285.0,0.33988803616225627
319.0,0.19919833034654497
333.0,0.29711469835933557
337.0,0.3489601515960036
352.0,0.3207481884997292
386.0,0.17707639301870956
397.0,0.2528119911004929
406.0,0.35676460003486665
423.0,0.3209058685979512
441.0,0.27857798033618786
453.0,0.34059654733523526
456.0,0.3656601005030452
459.0,0.3038948136817189
476.0,0.30759135891886225
482.0,0.2845013030067832
485.0,0.35148198175412515
500.0,0.29773690960023513
513.0,0.32324155288127765
515.0,0.2948712864774411
532.0,0.19838751965760895
543.0,0.2479406815855371
549.0,0.3180112442672174
550.0,0.2667365335826406
557.0,0.16227639562587473
574.0,0.4155421539993107
595.0,0.2744365145101726
611.0,0.10730049617063805
612.0,0.1148133991764195
613.0,0.13409628115421698
619.0,0.18185169757453937
632.0,0.29676045039881416
639.0,0.21351038231081662
644.0,0.29082984406492807
645.0,0.2643574505748567
648.0,0.3176613392370321
669.0,0.3741349831667231
672.0,0.4343356629451546
675.0,0.44267762639183283
687.0,0.2736372089787974
694.0,0.3614827986787882
700.0,0.24615029781021722
701.0,0.24054195704987466
723.0,0.19157455875871474
724.0,0.19763328934230848
762.0,0.15236931121727168
774.0,0.238319098694299
786.0,0.13874687639258196
813.0,0.2596279813275524
820.0,0.3417448400451617
839.0,0.33380113991845395
847.0,0.20903604845289245
854.0,0.14128255628587802
861.0,0.29501599320127736
876.0,0.3730220216168242
887.0,0.42522197653139404
892.0,0.38384694877202896
898.0,0.5780412581205346
923.0,0.40510509186819676
927.0,0.38947759639202173
928.0,0.3854428859179483
929.0,0.376426544547835
930.0,0.339096772491582
933.0,0.36913451939696185
942.0,0.28930020354091524
946.0,0.26327658088281436
