test_index,y_pred
5.0,37.6
15.0,21.0
17.0,13.4
19.0,16.2
23.0,15.2
24.0,17.8
25.0,13.4
31.0,18.4
42.0,24.7
56.0,24.1
57.0,33.4
66.0,24.4
94.0,24.4
113.0,21.5
117.0,20.3
126.0,17.3
148.0,13.4
154.0,19.6
155.0,13.480741892388746
180.0,49.17576348601627
181.0,33.4
182.0,35.69562625127155
194.0,30.1
211.0,23.2
225.0,44.8
227.0,36.1
238.0,24.1
244.0,16.8
250.0,22.8
280.0,37.6
298.0,30.1
322.0,20.4
325.0,28.0
329.0,24.1
332.0,20.9
334.0,22.2
335.0,19.8
338.0,19.8
347.0,24.5
404.0,6.3
409.0,10.943482620455558
418.0,16.3
423.0,7.511762338683484
432.0,15.0
433.0,13.4
434.0,14.9
437.0,10.68992487023835
441.0,13.3
447.0,14.9
477.0,16.7
493.0,24.5
