test_index,y_pred
2.0,37.9
5.0,45.4
22.0,19.8
26.0,16.8
31.0,20.1
33.0,12.7
50.0,23.2
54.0,20.0
58.0,19.6
71.0,23.0
77.0,19.9
82.0,22.9
84.0,28.1
85.0,19.6
91.0,22.9
97.0,39.21216105191774
101.0,25.0
109.0,17.8
112.0,18.7
128.0,15.7
153.0,15.6
160.0,43.5
161.0,46.096036073827975
192.0,43.8
204.0,48.5
208.0,24.7
231.0,32.7
237.0,32.7
273.0,46.7
277.0,30.8
297.0,15.6
306.0,19.6
333.0,33.94339064626658
349.0,29.92917146030135
351.0,29.8
352.0,36.2
380.0,13.9
386.0,8.8
389.0,12.645360566226392
400.0,5.0
425.0,12.1
442.0,14.2
445.0,15.4
449.0,17.1
452.0,19.1
467.0,12.1
477.0,11.191516917669123
490.0,17.2
495.0,19.7
497.0,16.8
500.0,21.2
