test_index,y_pred
3.0,37.3
7.0,18.3
16.0,23.1
26.0,20.4
29.0,20.4
37.0,21.1
45.0,20.0
60.0,19.7
67.0,20.9
92.0,23.3
108.0,19.6
109.0,18.3
110.0,18.4
114.0,20.8
116.0,20.6
118.0,15.6
141.0,15.6
144.0,20.0
145.0,14.6
152.0,22.7
157.0,31.5
168.0,22.3
175.0,22.1
185.0,21.4
192.0,34.7
193.0,23.5
220.0,31.6
222.0,20.6
249.0,25.0
262.0,50.0
265.0,30.7
272.0,22.2
277.0,25.1
304.0,35.00919180532244
321.0,29.9
356.0,12.6
360.0,23.7
361.0,20.3
369.0,29.86546959016614
373.0,7.2
383.0,11.5
394.0,12.5
400.0,8.5
405.0,8.5
420.0,18.0
450.0,14.9
468.0,19.0
472.0,18.3
478.0,13.3
492.0,16.8
499.0,15.6
